close,high,low,open,volume
29.632888793945312,30.798226776158607,29.222010205113676,29.742693133336637,11526392
30.018966674804688,30.383797484570735,29.58329375200373,29.930415631501507,5812868
29.46994400024414,30.433385091786825,29.296383085751987,30.27044761632115,5749596
29.04490089416504,29.533707034866506,28.991770903560496,29.360146082642594,5166901
29.349515914916992,29.700178924296093,28.903216377168768,29.590374613202055,5403314
30.344839096069336,30.351924586655965,29.469951993621443,29.554961900754375,3736362
29.271595001220703,30.196070899053918,29.204294030278884,30.196070899053918,7192789
28.66943359375,28.6836013733228,27.87955351573086,28.37898612255743,8816456
29.71080780029297,29.866659813978547,29.19721045688507,29.310555923210487,5811448
28.81466293334961,29.17949369500572,27.961026130584358,29.13699035037821,8345878
29.186582565307617,29.275133607193116,28.655273118013756,28.793412999033606,4961829
30.518394470214844,30.603404361783845,29.71789078356984,29.937496207810625,4560436
30.932825088500977,30.968246151914066,30.4440188877745,30.854897470599564,4570370
29.83477783203125,30.22086189851488,29.767480064691483,30.082722021147415,5328334
30.908016204833984,30.94697839756727,29.8347709498132,29.930407456691302,6263814
29.197202682495117,29.880819641353767,29.083857246350384,29.73559430317763,7681462
29.657676696777344,29.657676696777344,28.6481877826891,29.430985772651365,7396206
28.18771743774414,28.53483927652264,27.720164660129683,28.017697664796966,8673119
29.56912612915039,29.678930446156453,29.158244428101597,29.16178877095923,6038400
28.460466384887695,29.753320884797375,28.340035402215186,29.59392768913828,6403722
27.220733642578125,28.499416622291914,26.721302585105192,28.33648234736749,19047250
26.852365493774414,27.628078068242125,26.565459066390275,27.291582796717986,8899715
25.14863395690918,26.785067391586068,25.14863395690918,26.50878600703268,8489098
26.64692497253418,26.696513814343568,25.920802874323925,25.920802874323925,9770031
26.862995147705078,27.132192673545347,26.246677271896857,27.09323046248612,6885417
26.24666976928711,26.86652861546457,25.687023198273977,25.981015064930876,9367219
26.469823837280273,26.689430888388838,25.7401589676776,26.225420766379006,5132486
25.091960906982422,25.662232600505607,24.546483634916765,25.662232600505607,7151042
25.754323959350586,25.94559542079566,24.79442550538926,24.79442550538926,9177048
24.741294860839844,24.98569630073216,24.36937858405347,24.95381799100624,9036667
25.79328727722168,25.899550447725154,25.343446566983634,25.364698242290043,2750146
25.138011932373047,26.016443436928814,25.017580956204995,25.70119980835877,4756047
25.690568923950195,25.803914390324856,24.829848093314556,25.2548959892053,7397034
26.533580780029297,26.67172067513928,25.350532411727116,25.414289040548553,5636534
26.724853515625,27.03655438000073,26.317516105549235,26.61504918463261,4293866
26.859455108642578,27.270333709471743,26.522958187454968,27.270333709471743,3988149
26.636302947998047,26.746107280999823,26.367105434573137,26.654011880942214,3914352
26.42023277282715,26.4556538289929,25.956222689821374,26.211250778635822,4072236
26.9444580078125,27.096765671111527,26.459194657744533,26.459194657744533,3814890
27.355337142944336,27.39784049324021,26.36710148976082,26.512326862905002,3845521
27.273868560791016,27.49347719528783,27.128646382735585,27.38721722090488,3307295
27.64577865600586,27.893722801871736,27.535977559391164,27.628069729578392,2311263
26.873605728149414,27.716615669455155,26.661082670103042,27.628064661600803,3879345
26.983417510986328,27.51472690197318,26.661090090772614,27.295118295943027,2898214
26.33168601989746,26.441490359768114,25.811003089401588,26.3529392975451,4156204
25.173423767089844,25.272601435993117,24.97152728281691,25.077788842643237,5537782
24.011629104614258,24.511060197802973,23.802647129663985,24.511060197802973,5621869
24.54648780822754,24.716507640265686,23.919543273066235,24.514609489218095,3673090
24.43313217163086,24.542936467720523,23.97974880447345,24.20643968905707,4456481
24.26311492919922,24.369378090118964,23.802647623841626,24.195817164469837,3881474
25.03882598876953,25.10612374977372,24.63502983480296,24.709414682525427,4135153
25.130918502807617,25.431994250131382,24.829844353474115,25.3894893071453,837320
25.633901596069336,25.853508683226625,25.042376522838897,25.148638119720864,2231315
25.212392807006836,25.435542608442653,25.045915742730664,25.43199986324928,1631827
25.276147842407227,25.49929762976908,25.014035850328682,25.49929762976908,1276794
24.80859375,25.088417854907963,24.58544397382635,25.088417854907963,1319606
24.939651489257812,25.24426841760429,24.688164547186293,25.166342413613126,3303628
25.591388702392578,25.733071320299494,24.88297721084836,24.9715282477938,4162118
24.54294204711914,25.219475306455756,24.280828454996016,25.219475306455756,4232013
24.234769821166992,24.496881679707442,23.554694168640186,24.344574085416248,5972999
24.11080551147461,24.950272915811905,24.096636132260787,24.546478367017368,4377597
24.330411911010742,24.39417012092145,23.625541641700888,23.969122312807475,5685969
24.946735382080078,25.04237031617381,23.781397654913775,23.80264932982668,5305036
23.97620964050293,24.387089726647762,23.799105962234762,23.962041857598404,4327926
24.967985153198242,25.024657879968498,24.404797434058942,24.58544225001111,4493734
23.441362380981445,24.401260969691023,23.3173902680114,24.369382654640244,6101081
22.53459358215332,23.281968998479922,21.9926590351797,22.846296033384032,9636746
21.49322509765625,22.562927868195736,21.146103228791112,22.34331924210286,13633292
21.507394790649414,22.364574500698772,21.046927421095916,21.879311111748137,7947205
20.480195999145508,20.91586889464941,19.02795035081523,19.02795035081523,10603803
21.48259925842285,21.63136576810389,19.534465252130435,19.56988630624221,9302409
22.06349754333496,22.343320056271008,21.62782461800355,21.641992401496637,6242290
22.463748931884766,23.359890717747007,22.219345900290374,23.02339390598591,5560252
22.881715774536133,23.04110894829284,22.0670425715397,22.25122856997946,4094825
23.08006477355957,23.338635566508025,22.669186339442437,23.264252319056293,5867388
23.257177352905273,23.76014975277405,22.987981419873677,23.59367266869247,5553984
23.93370246887207,24.11434727707805,23.129654496944635,23.25716932520252,5346310
26.11206817626953,26.46627387716938,25.517002215240147,26.211245836441094,9118743
25.672861099243164,26.264386110044715,25.626814998050605,26.264386110044715,5503012
24.61023712158203,25.318650214246926,24.521686084245303,25.152173177420433,5864550
23.413021087646484,24.050592070290048,23.29967563232907,23.838068942072308,8202067
23.501571655273438,23.692841495049006,22.807326408054237,22.97380342977612,6006468
23.306760787963867,23.551162238874372,22.931301749618996,22.931301749618996,4803708
23.320920944213867,23.39530417859802,22.786070524972533,23.04818241813863,4607624
24.015174865722656,24.45793331813612,23.855783293005164,23.88411886238134,4956625
24.319786071777344,24.404794352202654,23.908906058096168,24.40125320609625,5198360
24.472097396850586,25.024658493904603,24.238320994946452,24.847556418151456,4530160
24.794424057006836,24.872350054521398,24.277284030560306,24.415423900982614,4453051
25.94205665588379,26.40960791723993,25.86058790161084,25.86058790161084,5654983
25.6480712890625,25.821632283066915,24.929032885329928,25.006958914430076,4875022
25.46387481689453,26.204166243428897,25.36469714045857,26.175829079594166,4836349
26.151031494140625,26.25020915856824,25.27614303979563,26.069564355216542,4634234
26.175832748413086,26.299804861334035,25.371786186033376,25.563056076262303,4490659
26.14394760131836,26.38480787176358,25.687021476532717,25.85704124296003,4594496
26.779430389404297,27.068610748839074,26.24034207159799,26.368866854751982,4496927
27.04362678527832,27.197140792406294,26.351022713502033,26.51524752459384,5205338
26.12610626220703,26.80799955006597,25.919039839819703,26.718745532155452,4264772
26.10468101501465,26.304607397896216,25.790509834310086,25.826211434295207,3479016
25.562021255493164,26.168940349664897,25.06220534139329,26.061837169593037,7527008
26.525951385498047,26.718737753149963,25.976153882087576,26.097538666846496,5285995
26.186798095703125,27.10074697806525,26.140385685282066,26.911531363425976,8652541
25.304975509643555,25.872625509924678,24.915833520834465,25.622717515157916,6474090
23.619882583618164,24.633794552093182,23.612740974692723,24.548111351458186,7961752
24.430288314819336,24.523111479391133,23.841220152345986,24.13396963733506,5092631
24.840858459472656,25.247852816446333,24.790876865877316,25.087197233990768,4561027
24.994373321533203,25.297832067787905,24.251789436642472,24.43743581052686,5867861
25.20857810974121,25.958301945144555,25.083624137173985,25.954732752012188,6746929
23.855506896972656,24.59809081312172,23.06294138656978,23.884068498252073,6299648
24.53026008605957,24.740897279196794,24.0590057127824,24.169679710620198,4331356
22.84516716003418,24.230371885032525,22.72735155450393,24.13040708001756,6823446
22.42389488220215,22.69879369251378,21.624189252204673,21.80983566221041,7406377
22.755905151367188,23.027234646703846,22.28822014073914,22.491717262241632,4175837
23.00225257873535,23.187897365747972,22.616679786872083,22.848736978623133,4638018
23.262868881225586,23.427095277840266,22.962979301294823,23.173616490240562,4162709
23.227169036865234,23.94833138856255,23.191467435988574,23.909060593986407,4131724
23.405672073364258,23.73769242692948,23.32355968599295,23.65915084363817,2660146
23.50920867919922,23.848369068007408,23.18432828700587,23.548479475213547,3623537
23.887645721435547,23.937625718472976,23.266444819840885,23.280724818994436,5386166
24.216096878051758,24.40888332125275,24.01974124016316,24.3517617104242,5419753
25.187158584594727,25.387084944397948,24.419583937400674,24.419583937400674,9582580
26.140382766723633,26.479544768154515,25.46206198515596,25.701259177759546,5883236
26.800851821899414,27.307809373829414,26.597356250942273,26.675897835996995,6229517
28.203908920288086,28.660881657235326,26.222494331795843,26.297466723447545,15179377
27.95756721496582,28.54306629152002,27.75049925057352,28.186053559520914,5448019
27.836185455322266,28.082524234916395,27.275677112554227,27.554148297819076,3492144
27.50774574279785,27.87903864185501,27.368511710975156,27.497034937073806,2496821
27.422056198120117,27.686244200342248,27.172148193140508,27.675533397086806,2169462
28.489519119262695,28.553783939041217,27.896881514312607,27.91830312090545,5551619
29.3713321685791,29.44987374676303,28.80011307691136,28.853667081394494,9523211
28.767980575561523,29.23209482599564,28.650165000588576,28.92506371380128,4960765
28.90365219116211,29.03931376225707,28.04682344931909,28.111085041230883,5757165
29.828306198120117,29.93540775772014,29.07144078850324,29.221385548977906,5718728
29.628379821777344,30.19245726949197,29.47486264718474,29.47843506144966,5114510
30.460220336914062,30.849365528187377,29.988967584795365,30.178183168635332,5889267
29.460590362548828,29.642667571142617,28.882232770323608,29.52842437451861,4927059
30.167470932006836,30.363828115141835,29.321353024811938,29.485577802576316,3275718
29.464155197143555,30.124623407033884,29.464155197143555,29.996100246560378,3902407
28.346712112426758,29.014322029365506,28.22889973460008,28.839386448738935,4800042
28.796545028686523,29.089292972562394,28.364559888911813,28.43596308353271,5036455
28.56092071533203,29.1928323038079,27.882599943582868,29.00004429793992,6505667
29.98897361755371,30.031813614075567,29.01790148344595,29.328501927436754,5086126
30.320981979370117,30.588742334381834,29.856867681482395,30.12462481520065,5740489
30.999303817749023,31.18494694770025,30.081782861580226,30.274567598664923,5613354
29.528419494628906,30.60659290721321,29.528419494628906,30.43522652995027,4567532
30.952903747558594,31.345614985207323,30.8172389283579,30.94219294324084,8463434
31.38845443725586,31.434863622006386,30.51734563191077,30.667290431783577,5074300
31.513404846191406,31.513404846191403,30.77796092757723,31.020727290581956,4551448
31.345609664916992,31.752604053439924,31.15996327127288,31.51340686859074,7166771
32.20600509643555,33.052122993271965,32.20600509643555,32.273839099845155,7439373
33.35201644897461,33.60906605492635,32.488049262685806,32.74152645347156,8240740
33.91609573364258,34.11602214116334,33.50196292110589,33.73759093301169,5109779
33.37700653076172,34.13387211426183,33.344874122723596,33.70545611355703,4418872
32.020362854003906,32.573732869253575,31.616940860059103,32.166738460098415,8306259
31.731184005737305,32.884333219166,31.631220805891733,32.12389841729872,4429753
32.95215606689453,33.498384340467695,32.69867893447022,33.248476401093484,6129346
31.952529907226562,32.69868466301946,31.613369533128136,32.52017665984087,5100200
31.424148559570312,31.613367352014166,31.17424381494993,31.363459386100068,4503787
31.631210327148438,31.631210327148438,30.674421857758144,31.109972894544427,5492013
30.61373519897461,31.11712031947358,30.470928807634344,31.11712031947358,5055614
30.1103458404541,30.453078591062827,29.83901950439802,30.153189044926975,4784431
30.542333602905273,30.85650317049678,30.14605003386317,30.299564013429666,3952315
29.749767303466797,30.35311887928811,29.446308529361637,30.26029407317994,4907663
29.58197021484375,29.93184135523582,29.382043848905425,29.59268101606096,6202907
30.060361862182617,30.16389745057406,28.846523779643267,28.846523779643267,6417323
29.92470359802246,30.760110766235048,29.92470359802246,30.092500803194817,5569950
29.574827194213867,30.331692638238234,29.14284530061395,30.331692638238234,4362933
28.789409637451172,29.057166813198414,28.589480027451863,28.6823048343759,6152171
28.685874938964844,29.032176936481147,28.332434553793238,28.76084733710998,6480713
28.282447814941406,28.87151609026742,28.282447814941406,28.767983717729027,5311777
29.374910354614258,29.49272597925172,28.378850664403323,28.546644673036255,5332710
29.66051483154297,29.846161221959694,29.514139235413523,29.73905964141146,3627439
30.638734817504883,30.981464457079113,30.381685171853253,30.456657582506487,4810331
30.520915985107422,30.835085593732078,29.853305969441813,30.09607236933087,5394917
30.977880477905273,31.3813023366053,30.792234137086812,31.14210521981963,4322959
29.853307723999023,30.38168376859025,29.528427292840526,30.338843773607632,3444719
30.606597900390625,30.82794590535829,29.860443098069847,29.899713894829762,4364352
30.363821029663086,30.69227050854728,30.192454683596104,30.54589495372786,5986836
29.656951904296875,30.006823154429878,29.292800655159716,29.721213510462892,6069031
28.957204818725586,29.728350413197898,28.771558418478982,29.524851601052028,5935745
29.599817276000977,30.092494768833358,29.464155727112868,29.510564900661592,5924037
30.413806915283203,30.710124038219654,30.31027132168519,30.420945301625046,6710148
29.58197021484375,29.88899815036698,28.98576031033664,29.464157844041637,4669004
27.757646560668945,29.653378146668043,27.711234155076635,29.4748701333492,8177350
27.59341812133789,28.025400047543524,27.20427295860098,27.846895279092948,4520699
27.275678634643555,28.018264208397255,26.875825855328173,27.493457435545814,5508570
26.882963180541992,27.489882287280476,26.026136111579024,27.489882287280476,8261200
26.679471969604492,27.52558837517131,26.583077962366406,27.161437173853653,5381553
27.354217529296875,27.575565502121133,26.78657082371763,27.090029572035824,4806192
27.411344528198242,27.871889725855894,26.86511612850032,27.38635372849042,3463287
27.543432235717773,28.20033122745661,27.393487480478278,28.150349642376778,5289306
26.654478073120117,27.332800407010193,26.529524086138807,27.1971356181028,4988202
26.411705017089844,26.411705017089844,25.569158065400337,26.061833920833408,8475379
25.54416275024414,26.72230059687837,25.18715172083428,26.29745719807076,6965247
25.654842376708984,25.904750313649732,25.29068966099056,25.294260464652567,3994536
26.71160316467285,26.80799717334072,26.147525552594857,26.479545959973603,4929897
26.318880081176758,26.622340375442793,25.897607438857378,26.52237721177584,5249569
26.043989181518555,26.397431163477346,25.879764395063503,26.26176636911171,4550147
24.794450759887695,25.75838115345314,24.7123383616977,25.67626875526314,6896298
25.312116622924805,25.394229018076274,24.74089743998883,24.990805429861567,4868281
25.72625160217285,26.343881631459872,25.72625160217285,26.076122817901567,3093471
26.343881607055664,26.95437163697717,26.136815199459672,26.865117625442323,4357019
27.079326629638672,27.157871455842116,26.55452136683265,26.7330261857326,5717191
26.654478073120117,27.364929591494636,26.547374885799982,27.250686406439414,5154720
25.080059051513672,25.879764606915213,24.944394256037484,25.78337060620693,4344601
24.1411190032959,24.87299219452039,23.834089407860258,24.848001394768104,8765602
23.637725830078125,24.17324328341577,23.14505157693171,23.96260613925755,6700095
24.669492721557617,24.78016509544431,24.18038599574815,24.540967938488382,4967151
23.934045791625977,24.790872737629567,23.934045791625977,24.751601952243245,4219595
23.480648040771484,23.527060447648598,23.041524436309988,23.366404841861378,4027413
22.83446502685547,23.28429957229414,22.545284525753758,23.073662301149735,3819503
22.991540908813477,23.01653170714633,22.51314493616443,22.75234211716547,5444352
23.77696990966797,23.89835311462099,22.852310237177637,22.877301039136835,7429439
23.705564498901367,24.3981668904698,23.53062890141516,24.069717301273606,5443879
23.284290313720703,23.30571030756583,22.880866739138384,23.20931791929233,4440751
23.377111434936523,23.96260893188975,23.112921870396907,23.70556097531205,4180567
23.7198486328125,23.76625943252598,22.591691724295654,22.85231055135235,6572723
24.801589965820312,24.801589965820312,24.294633985325046,24.319624784438524,4809503
25.308536529541016,25.41207049190848,25.062199434499455,25.183582580466364,4713117
24.826581954956055,25.415650359253508,24.4981307463007,24.990806753960186,4067032
24.408884048461914,25.112197426033326,24.28749921251836,24.730195333585467,2522367
24.88013458251953,24.901554578414796,24.451720168790303,24.583814170095525,2469620
25.32639503479004,25.40493823125623,24.95510226698172,25.08719786249035,2067991
25.7048282623291,25.990436230414552,25.115758304862688,25.829782251693654,2226585
25.172882080078125,25.554885689796183,25.08362968298183,25.519184086698836,1349882
23.116498947143555,23.13791894490127,22.813038509702125,22.99154493360542,5855680
22.36800193786621,23.080334508824432,22.161894590620467,22.740440499959167,9524039
21.608659744262695,22.733206995152756,21.272380713683734,22.50902151853542,6378531
21.59058380126953,21.601430355332127,20.733613045878638,21.467642050574195,9563421
21.5616512298584,22.3679991224624,21.05542443855749,22.237825819854002,8416483
19.688615798950195,20.928871670518614,19.688615798950195,20.90356032620089,10756247
20.701068878173828,20.997573420435117,19.847714779577082,20.176762244684394,7200595
20.40456199645996,20.661292007064027,19.525896655135398,20.032123466490635,10095261
22.23783302307129,22.310150460408117,21.196451158799725,21.207299345357438,8418493
20.24546241760254,21.48210150312885,20.006812168511118,21.06988847462008,8065471
20.863786697387695,21.048197694961914,19.60906598267047,19.771782240479645,14382386
19.742856979370117,20.165918328530687,18.650854004987234,19.88749349142817,14019547
20.704687118530273,21.160291336964878,19.34872101749436,19.536748621348476,12614908
22.6898136138916,22.780212421555756,21.66651346662393,22.41500547998751,8566088
23.5684814453125,24.83405020584399,22.961010854590143,23.340680993357815,9077587
22.33545684814453,23.39491824430263,22.060648689723642,22.895922980440854,4491605
22.11127281188965,22.54156565630136,22.096809652954832,22.396929173035222,4472210
22.516260147094727,22.693439599529263,21.879859782076082,22.006416533815038,2946585
21.283226013183594,21.51464466881713,20.708296794453958,21.2723778303852,3437978
18.260332107543945,19.959808761396495,17.848119023910556,19.688615556854685,8801555
18.799097061157227,19.084753351060588,18.54236708190932,18.687003529103364,4492906
18.56768035888672,18.893112806893008,17.685400059541056,18.831641943370798,5779398
16.550006866455078,17.584156971471764,16.488537626294914,17.55884562808053,7087533
17.03091812133789,18.231399144456045,16.71271892170617,16.86458694398116,6590345
15.544784545898438,16.10886567389875,14.42385386917518,15.877448611799108,11598534
15.04217529296875,16.45961060253148,15.04217529296875,16.387291542317676,7771699
14.940929412841797,15.866600954620697,13.827228647071612,14.098421851169917,11474355
13.986326217651367,15.772582981184549,13.84168977168298,15.584555438295085,6388229
13.46925163269043,14.011637911030697,12.116902541385759,12.738837806681822,13974606
15.902758598327637,16.15225540299019,14.521481397614115,14.62995834013287,6045614
15.349526405334473,16.289662768994514,14.839684534822549,16.152257859629774,6153354
12.717147827148438,14.297299550279432,12.619518227925937,14.04780105120284,8878428
13.020880699157715,13.057039408104982,11.440729376061048,12.850932891103875,10859020
12.680986404418945,13.342697127632098,11.903566332342299,11.983116152837766,10058126
14.257523536682129,14.44554950348026,13.122127999636936,13.393321211550955,7632501
13.483720779418945,13.986332787604452,13.259535243207441,13.653668642480632,7598322
11.661299705505371,12.453182842991044,11.267165623575918,12.40617595104965,12062490
11.33225154876709,11.697457661666268,10.504208124779366,11.050210215257415,18642191
11.231006622314453,11.81678408855904,10.417427895623103,10.428276079620002,9031345
10.674158096313477,11.296094330569243,10.580145114957972,10.847721715539574,8022777
12.243465423583984,12.294088124998924,10.51144538765674,11.860178556596688,7592645
13.169133186340332,13.570498859387234,12.590588123476062,12.66290635829071,8804039
13.838074684143066,14.177970287862475,13.216139366478158,13.935705070744008,8323408
14.058646202087402,14.528713514174001,13.505412469714628,13.65366473166058,8519019
14.203282356262207,14.532329793609781,13.9212409965475,14.022486361885216,5759175
15.46523380279541,15.627948396496697,14.82883369100069,15.081947093764652,5117585
14.593801498413086,15.964230614231724,14.55764197119936,15.277207753700532,6876311
12.872631072998047,14.091191477345953,12.695451650082264,13.975482932549646,8456811
13.762144088745117,13.989946205761568,13.111280664225808,13.161904172549209,5413130
14.35153579711914,15.085566429308278,14.181587962885741,15.049406899137923,5992749
13.393319129943848,13.92124068096327,13.038960359294895,13.68982364046931,5820437
11.907183647155762,12.652060891629656,11.813170655794016,12.539968133768188,8607127
12.981106758117676,12.981106758117676,11.1369944624087,11.755314078805872,9866181
11.802318572998047,12.47126155609966,11.607060258748984,12.0735117183448,8500451
11.44434642791748,11.907182194897118,11.202080359589688,11.654068757384348,5494852
11.419034004211426,11.588981814940905,10.956197465351545,11.245470404095585,5369490
10.240248680114746,11.281630316560117,10.19324178517246,11.04659584184869,7721791
8.902363777160645,9.896737752775927,8.86982003863162,9.867810619591339,9862278
10.533137321472168,10.533137321472168,9.690630641072309,10.120923454965371,8843658
12.084360122680664,12.579739567913439,11.075523101438272,11.205694778343979,10824959
13.838074684143066,14.434700293077295,13.216139366478158,14.257520912822288,22855281
14.098419189453125,14.261135407453235,13.58857743230114,13.657279056055131,12016721
14.47085952758789,14.608264423763604,14.2828335779487,14.452779764269412,4091040
12.934099197387695,13.68620788847819,12.934099197387695,13.68620788847819,5803643
13.17636489868164,13.331848738065307,12.727992327677864,12.832853483743456,8639413
13.371627807617188,13.50541613233671,12.482113994708406,12.61228734463639,8350609
12.586973190307617,13.2848426132181,12.366402681466646,12.630363481625679,9040451
12.73884105682373,12.822007485197112,11.690228568494314,11.993964700850105,7870569
13.867003440856934,14.257521747511623,13.454789582093326,13.487332502430244,6605246
13.816381454467773,14.351534627090865,13.498181366914274,13.722367662473086,7785536
15.103642463684082,15.544783450264521,14.82521770894666,14.933696284379229,9844184
14.452779769897461,15.161498988250646,14.337071242181224,14.626344192777719,7113788
14.51424789428711,14.749281510462003,13.957398466907776,14.134577830164837,7535405
15.049405097961426,15.602638013085524,14.850529337132821,15.360372778812803,6320818
16.02570343017578,16.02570343017578,14.926467260477414,14.951778608915824,5812395
16.155874252319336,16.40175611746204,15.523090640299893,15.544785379295115,8434695
14.843297004699707,15.797896366821151,14.698660539977576,15.700267609569249,6182920
14.962621688842773,15.309748867706078,14.6371908762679,14.651654032923032,5098189
14.31537914276123,15.107262481975555,14.0803454388334,14.926466446712345,5098426
14.177971839904785,14.705893433610099,14.127349154290334,14.41662210960318,4059582
14.358768463134766,14.441934074324744,13.964633514373915,14.018872807570508,947661
14.608264923095703,14.7058936907855,14.19966682578813,14.37684622853721,1070421
14.568487167358398,14.893917951612291,14.373228044283826,14.814368965626173,3588767
15.165115356445312,15.186810095647054,14.698662966200366,14.850531034530716,3481027
15.512245178222656,15.646033503777286,15.179581036089973,15.273594850851522,3854154
16.45599365234375,16.712723700636108,15.855752969148485,15.862984548757195,4511237
16.474075317382812,16.91883138072448,16.184803943135417,16.27520114563109,6095995
17.356353759765625,17.631161913987278,17.034537895822016,17.32381083912281,10169769
16.054622650146484,16.766954993622182,15.902754642139838,16.709100747425186,5593130
16.20287322998047,16.22456959076673,15.732806076145573,15.768965589919127,4854681
15.866596221923828,16.430677200419282,15.678568685323505,16.416214045697878,3766401
14.770978927612305,15.356754707546491,14.640805625790422,15.302517055266657,4795311
14.901151657104492,15.110875596828423,14.514249960210046,14.586569010130251,3529752
13.939319610595703,14.275598599001961,13.650047511602132,14.271983625569659,7630372
14.384073257446289,14.579332340217148,13.375234935014396,13.953778975816165,7110240
14.626343727111816,14.83244943358786,14.05141444941059,14.75651704012762,5127401
13.12936019897461,13.874237415511988,13.118512828873463,13.736832500312403,7642435
14.029722213745117,14.065880114384356,13.089585802308163,13.378857979605868,4998728
13.512643814086914,13.852538621301044,13.223371689797416,13.548803339406177,3820567
13.697057723999023,13.845309190721187,12.775001104433429,12.836471165099713,5453814
13.74768352508545,14.373235721426974,13.635589932626615,13.870623674232275,8401345
14.434700965881348,14.655269826788913,13.986328402722192,14.35876694223276,6838111
15.053018569946289,15.38206598089044,14.868607616636645,15.154263927159873,9491634
14.297298431396484,14.713128143111174,14.174356678775261,14.572106625027645,6508624
13.574113845825195,14.192433371087429,13.48733164291991,14.029718779772198,6000791
13.631967544555664,13.75129347647989,13.075118089492976,13.158283684153476,6874537
14.1056547164917,14.141812613194755,13.429479209861022,13.60665861327688,6347073
14.586568832397461,15.147033305920825,14.582952227423187,14.720357115552678,13944330
15.331443786621094,15.620716711028564,14.702276888905889,15.002396365281966,7253933
16.430679321289062,16.55000444140691,15.660492579028695,15.758121332958353,12098797
16.654870986938477,17.11770680684883,16.267969206965905,16.91883100817016,9460294
15.136188507080078,16.49215288928118,14.98793541815901,16.249887635807724,10272660
15.345911979675293,15.59902543686569,14.781830793837566,15.32421560831262,7743907
15.226585388183594,15.320599182131883,14.159892363404362,14.445548719263027,8009531
15.505010604858398,15.66772685405363,15.042174832617702,15.15065178831252,6551199
14.047800064086914,14.228596088848409,13.845309299380974,14.167125212046646,6567875
13.96463394165039,14.000793471554495,13.447559678637717,14.000793471554495,5858636
14.1056547164917,14.463628497340736,14.058647003818777,14.224978222570735,5394563
14.181589126586914,14.318994047464479,13.791072367665398,13.870621383000476,7116272
13.324615478515625,14.40938805925069,13.310151506969323,14.38407672078428,6196521
14.35515022277832,14.434700850811849,13.509027785637459,13.650048463711906,6394734
13.830863952636719,14.045009436681628,13.476415623085764,14.000703187273873,6520095
13.712715148925781,14.244387678809884,13.601950350854112,14.163159271844684,5832027
13.446880340576172,13.845634144192589,12.992743300784221,13.048125704104086,5679937
12.390918731689453,13.09981546070093,12.217387431297704,12.870900926659958,7130345
12.941049575805664,13.229038497768158,12.568141046395942,12.86351406478286,6058150
14.067161560058594,14.362535442098778,13.60933337546517,13.646255527147963,11763396
13.114580154418945,13.63148350143224,12.985354317665621,13.162577608479877,8500096
13.709023475646973,14.336691792391209,13.45795581580703,14.052394858790445,11965157
13.421034812927246,13.797635478807257,13.12935294154012,13.140429921628145,5790634
14.742831230163574,14.90897927282967,14.111470000601473,14.189005531750807,9421621
15.02712631225586,15.370497669618308,14.857287074358547,15.112045931204516,11702844
15.060355186462402,15.189581052262318,14.299768186122593,14.51760655010276,9478743
15.407419204711914,15.691716105568576,15.237579973624081,15.636334544249573,6359964
15.23758316040039,15.750793842416135,15.23758316040039,15.414806525681044,5998426
15.481263160705566,15.50341545159484,14.805595801483893,14.986512007068212,7323118
15.813558578491211,15.957552643202773,14.698523216667153,15.163736347930167,7591936
16.640602111816406,17.039356651520023,16.507685042389152,16.688601237995858,11550045
16.426462173461914,17.01721008514403,16.40800109300791,16.707067931224366,6371199
17.751949310302734,17.759335074589064,17.09474288288478,17.38642560371904,6739833
16.79936981201172,17.38273189450095,16.79936981201172,17.076282656809123,8168953
17.02828598022461,17.26089260357866,16.559379851015464,16.640608274634527,7153171
17.88856315612793,17.98086689819339,17.297815209201158,17.46765449437239,8145536
16.961824417114258,17.164892941633013,16.666450503531294,16.666450503531294,5750542
15.898476600646973,15.931705868725917,15.628949574801767,15.780327721763841,5831080
16.467069625854492,16.913821615529727,16.337843774886,16.67013977206835,5963420
16.784595489501953,16.880592072321235,16.009240396397203,16.057239520662275,5549017
18.18023681640625,18.582682566407982,17.833172622723723,17.99193486093041,8576378
18.2171573638916,18.423918728406306,17.79994341947352,17.85901785709045,6149688
17.54887580871582,17.644872394476156,17.146428391600082,17.31257639255877,6954011
16.89536476135254,17.294117686252076,16.692294584442354,16.729216737646233,5735049
16.843671798706055,17.15012095874053,16.500300491198693,17.0578172557692,5734221
17.271961212158203,17.445493291350374,17.161196445074225,17.430725099928708,6938282
17.921785354614258,18.180237062836234,17.15750554193574,17.349498715389476,6242526
17.58949089050293,18.12854830957459,17.427035754773865,17.585799674754018,5056323
17.932865142822266,17.951326221690607,17.31258088826043,17.33473484918698,5777624
17.8737850189209,18.028856033360817,17.423340167725662,17.899630187994216,5162407
17.6781005859375,17.777788381020862,17.40857191912982,17.62641024795854,4063248
16.385845184326172,16.769829909717224,16.330461955171046,16.729216541096807,5590410
16.887977600097656,16.93966627321031,16.057239297986833,16.10523675587543,5913275
16.681222915649414,17.05782363033497,16.164317654992438,16.234469095122396,7623512
17.19073486328125,17.308885405775694,16.86213340383406,16.913822079929773,5788623
17.500879287719727,17.740871620695227,17.308887753334954,17.404884353382922,4432236
16.9581298828125,17.15012307450412,16.707063913014032,16.77352245409533,4692657
