close,high,low,open,volume
13.016955375671387,13.096830158053853,12.872665731562256,12.88297234533279,7118600
13.076218605041504,13.091678527677091,12.986038180232866,13.016957042611127,6974600
12.973150253295898,13.138053093101052,12.88554601894953,13.089097178591475,7210200
12.98861026763916,13.034989038102584,12.89842987112284,12.973150349853817,9740200
12.934507369995117,12.978309014132385,12.91389413777075,12.93966067805121,8223200
12.852055549621582,12.944813122658074,12.810830070815692,12.934506507233365,10242800
12.913891792297363,12.924198406537618,12.795368677212926,12.834017989167466,9070800
12.77733039855957,13.091675198632258,12.774754236888514,12.91388957365681,13127800
12.885552406311035,12.898436168869038,12.741263701435013,12.754146481099932,9204400
12.80825138092041,12.934504947415364,12.777332521267843,12.821134157201243,8906000
12.831441879272461,12.844324656665618,12.779909786806927,12.810829632021996,7565200
12.81340503692627,12.828864958619945,12.671692528192546,12.728377924843176,9990200
12.852055549621582,12.890703883124825,12.77733406213186,12.813406233225397,8282800
12.864937782287598,12.898433789551992,12.792793443157734,12.805676220446223,8777000
12.826292037963867,12.880401290266475,12.795373167286074,12.836598655820856,7990200
12.710341453552246,12.80567517719189,12.633042830332876,12.76187255850806,11138600
12.893280982971191,12.921623683842745,12.715495307647066,12.728379068329003,11214600
12.931930541992188,12.986039786463003,12.83917394338444,12.857210030577033,8437000
12.880399703979492,13.032418858522036,12.877822558386043,12.89328248326756,8519400
12.725801467895508,12.95769539137546,12.6613865983614,12.831441814615728,10017800
12.77733039855957,12.921620024455306,12.651076853039218,12.689726158353706,8916600
12.68714714050293,12.72837259820764,12.535128080924482,12.651074004980423,12398200
12.782486915588379,12.875244485328512,12.60470124595549,12.625314476072369,8595600
12.839171409606934,12.882973046175367,12.707764534115954,12.74383670138239,7749600
12.818562507629395,12.877824085697386,12.72580491312535,12.736111530935394,9109400
12.980874061584473,13.032406111225118,12.774746845913988,12.779899166275168,10215800
13.138054847717285,13.140631009560083,12.942233129311756,12.947386435890083,10103000
13.501359939575195,13.599269854557015,13.166401759933539,13.166401759933539,11581000
13.442090034484863,13.501352559703342,13.375099024909849,13.488468803764711,10408000
13.346759796142578,13.382831963184376,13.16897512305393,13.295227707700223,11974200
13.279764175415039,13.320989635329516,13.215349332867888,13.223078799447947,6958200
13.176703453063965,13.393137419494936,13.153514064414477,13.393137419494936,8566200
13.176703453063965,13.238542150426849,13.11486573859383,13.217928923674972,7491600
13.202471733093262,13.23081344928737,13.1174436358323,13.176705196244693,7385200
13.140630722045898,13.238541579106395,13.101981415000445,13.179280029091352,9698800
13.125173568725586,13.132904021499462,12.924199488677264,12.998920973836276,14664600
12.970580101013184,13.166400901096658,12.947390705210518,13.024688363588389,11319600
12.826292037963867,12.998924446942326,12.764454296608282,12.939662868604401,14578400
12.792793273925781,12.893280311496751,12.772180044222562,12.779909513914825,10332400
12.839171409606934,12.87009026970776,12.746413846411617,12.790215482980049,9824000
12.87267017364502,12.970581072466484,12.527406356331241,12.656236124240962,14180400
12.785058975219727,12.839168195466593,12.702608046996287,12.813401666088895,15142800
12.697452545166016,12.808246145097478,12.63046154615492,12.728372375071837,12598600
12.661386489868164,12.705189111880332,12.625314320501024,12.625314320501024,11588800
