close,high,low,open,volume
41.616912841796875,41.881955446517274,41.130193043683384,41.43379049797969,5547407
40.43143081665039,41.57834941035106,40.42179210624587,41.47715174554733,5193630
40.908531188964844,40.961539724086656,40.070024547539816,40.81696779395518,5881450
40.985626220703125,41.1253787732527,40.40252802098667,40.93261769320375,4477585
41.17839050292969,41.294046280508184,40.57601482919846,41.01936490806517,3980288
40.12785720825195,41.10611214133748,40.12785720825195,41.10611214133748,5363701
39.91581726074219,40.27242336136388,39.289349104320685,40.16158692430908,9069268
38.315895080566406,39.27487659284639,38.156865123057884,38.542387229306904,10929646
38.1761360168457,38.69177185567586,38.060480284200466,38.32552723655862,5653133
39.1447639465332,39.188133755690075,38.1857824054805,38.576119482338044,5997462
38.65323257446289,39.47728110061394,38.57612725591742,39.30379743180445,4380948
38.38337326049805,38.918282376331554,38.22434325496371,38.57612997461083,5027984
39.30862045288086,39.32307852593519,38.44120202798385,38.61468571296325,7731901
39.37127685546875,39.67969383284983,39.05322116047809,39.139965221739246,6007388
39.80268478393555,40.07898944680667,39.274310226116704,39.74451514842531,5297682
39.38096618652344,39.991749762775385,39.38096618652344,39.55547514785093,5625147
40.11292266845703,40.11292266845703,39.29369554349192,39.66695253237112,2064416
39.264625549316406,40.20988349696634,39.21130373709521,40.195339978212026,4864850
39.80754852294922,39.938431360929805,39.250086713096835,39.54578284698803,5165644
40.4328727722168,40.62192083217354,39.76876737282596,40.02568076698757,5235370
40.52981185913086,40.76733826530039,40.219572294841754,40.27289409793996,3858774
40.36015701293945,41.174532124810355,39.93357809898429,40.93215784240881,6863485
39.85116958618164,40.70917526082181,39.7202867648689,40.44256177865058,5109432
39.792991638183594,40.205026951186035,39.55546524281006,39.691195875369324,3814044
40.60253143310547,40.714022895674674,39.996595725045665,40.08384799000798,3893937
41.116363525390625,41.20362021549945,40.50557996426287,40.5879888147428,3513250
41.78046417236328,41.945277431465534,40.74794964281502,40.74794964281502,4436442
42.04707336425781,42.24581705355439,41.81439480484008,41.81439480484008,3937112
41.03395080566406,42.197343617265375,41.03395080566406,42.197343617265375,5155836
42.00828170776367,42.99716979786578,41.67380745564646,42.70632166054441,8675664
42.13432693481445,42.2021922539763,41.368425915491656,41.887104851871484,5135624
41.65441131591797,42.4542469189922,41.630176554133264,41.7465157956849,4034347
41.58171844482422,42.02768870354365,41.39267040259592,41.39267040259592,4462874
41.61564254760742,41.83862540763962,41.218150785392204,41.790151449790436,3684278
41.169677734375,41.61080009665344,40.77218592069842,41.53808693886087,4464907
40.956390380859375,41.35873003187374,40.64615081904171,41.10181227272951,4064726
41.71259307861328,42.09554577373118,41.11635318630228,41.596253803197,8409076
41.81439208984375,41.9501182918845,41.34903057801368,41.45567859683084,1063842
41.722286224365234,42.15856069231497,41.567168674290414,42.15856069231497,2562191
41.39751434326172,41.930741294021246,41.33934911661688,41.73684098676425,2724608
41.247249603271484,41.74654173875039,40.89823166172207,41.74654173875039,2586589
40.873985290527344,41.305412013366904,40.85459393388393,41.03395513641368,2081877
40.093544006347656,41.08728034521028,39.86086540020903,40.83521038082301,5326625
40.08869552612305,40.46680046666142,39.92873009276198,40.146865176728085,3258024
39.63302993774414,40.06930006095731,39.53122974221175,39.749369227029085,4329879
39.31793975830078,39.82207959193707,39.15312651392371,39.79784039870054,5051665
38.88166809082031,39.78329979711225,38.82834628500426,39.43428192820132,6830595
38.87197494506836,39.17736670606237,38.04790418592188,38.876822784386604,7681071
38.88166809082031,39.12404234809914,38.30481948163787,38.658685189551235,8175617
37.60675811767578,39.29368128952467,37.31106222129613,38.60049378152878,10063742
38.05276107788086,38.12062642127017,37.56801241642474,37.87340425007058,3501410
37.41288375854492,38.14969779118604,37.340170596125965,37.810375597511985,5030974
37.47105407714844,38.09152883035274,37.24321890771367,37.24321890771367,5343130
36.33674240112305,37.66010299210572,36.09921375947409,37.509833245218076,8483228
36.312496185302734,37.054162367516454,35.9004608918096,36.58395743756794,8435627
36.433685302734375,36.65182255725628,34.93581376412062,34.93581376412062,7861786
36.88934326171875,36.95236073022482,34.92611269719663,35.6532352923237,8372957
36.709983825683594,37.243206138160396,36.3561182298547,37.03476681992034,5747856
36.60335922241211,37.238377604458606,36.39006974453468,37.238377604458606,4676599
37.53891372680664,37.57769643854619,36.64697770495803,36.850573671958465,5515593
37.8200798034668,38.14001071311262,36.93783703544961,37.71343174370638,6053793
37.91701126098633,38.53264245814762,37.56314562437169,37.72311100958917,5481627
38.61020278930664,38.77986384770146,37.34500997344612,37.48558400417964,6496911
39.36640548706055,39.40034035049333,38.605352480363194,38.67806562165251,5668801
39.056175231933594,39.50699327598474,39.01739694490544,39.376110475350195,4039370
38.33875274658203,38.73624903470469,38.25150048455293,38.445396366044754,5743670
38.38237762451172,38.750786864456344,38.20302084373954,38.52295611489376,4629836
38.35327911376953,38.55687500614489,37.94609175222792,38.10120927269788,4167342
38.08182144165039,38.387213096818684,37.7231079956698,38.22239988674343,3375112
38.43085479736328,38.57142886007492,37.732814630008235,37.99458024566773,2508371
38.343597412109375,38.70231095567285,38.101223157095646,38.590819506080244,4381905
39.44882583618164,39.51184332062712,38.52780276475179,38.56173321489437,4521956
38.920448303222656,39.579705709895784,38.87681775500283,39.380957593192484,2972897
38.75563049316406,39.07556572955985,38.55688680039422,38.84773500474927,4344590
38.7071647644043,39.196761188898954,38.56658625938759,38.90106508296252,4181814
38.994956970214844,39.12178609390601,38.26325254172665,38.69251931781633,3877910
38.516929626464844,39.34131933363913,38.38034366475442,39.053512246231314,4884464
38.863250732421875,38.931543682111624,38.165694980379975,38.69252058373845,4175116
39.51203536987305,39.53154446376522,38.58033036357503,38.80959671269623,3512174
39.65349578857422,39.79983847582527,39.2486208821005,39.316913839412166,3800529
39.258384704589844,39.58521439089733,39.068140957433236,39.355943546221496,3354541
38.92668151855469,39.160830779819165,38.65839244484085,39.05351069924987,3230874
38.24375534057617,38.85350922055905,38.14131366200251,38.85350922055905,3697195
38.287635803222656,38.365685504230775,37.86324750880469,38.12666246778162,2900898
38.248626708984375,38.40472171513959,37.79984633327937,38.00960358797908,5250440
38.502281188964844,38.83398920289455,38.00960423100775,38.49252886741955,4624334
38.02425003051758,38.65351760393346,37.994984152101395,38.39010244276697,5637824
37.321807861328125,38.043755760878284,37.23400356750783,37.760831555971215,6218124
36.8193473815918,37.61446615930857,36.721788597646906,37.42910090894881,5030735
38.02425003051758,38.04864197176787,37.07303553910284,37.70718150076878,5235849
38.25349044799805,38.75104559333829,38.033976504887335,38.033976504887335,4738432
38.57544708251953,38.819348559423126,37.63886825990206,37.79984163226899,5133591
37.81936264038086,38.88764918358113,37.37546061848633,38.88764918358113,5839829
38.297401428222656,38.66325364425532,36.70228505414714,36.897407126247586,6040518
39.487640380859375,39.487640380859375,38.54618312605985,38.9461796094866,5464524
38.765682220458984,39.84372508630874,38.312028066058836,39.62909397048088,5323037
38.03886413574219,38.702275608538606,37.78520589150909,38.29252237997529,8297011
38.360809326171875,38.63885500357742,38.00471394326893,38.121786275974536,5193271
38.52667236328125,38.65837988900161,38.18033364829979,38.45350102109413,4650885
38.370582580566406,38.42424038518559,37.99009511026716,38.404726837657556,4425439
37.98033142089844,38.590085159294155,37.98033142089844,38.43886854673472,4305839
38.02425003051758,38.50717485860004,37.975470599101165,38.23888576026766,2399654
38.609596252441406,38.77056962677018,38.07788782153256,38.07788782153256,4192698
39.668128967285156,39.77057062367997,38.751059152295234,38.83398726440872,5757066
39.4681282043457,39.79495332532763,39.31202877100007,39.62910157209434,3434553
39.10717010498047,39.51204510538385,38.941313833995856,39.31204457336325,3923598
39.277896881103516,39.54618591175899,38.74130991762647,39.170576817758274,3349637
39.116905212402344,39.8144653481952,39.10227450758824,39.487635788601395,3685594
38.96569061279297,39.15105591036587,38.77056854412438,38.78032531522007,4149402
38.82421875,39.08275532920533,38.43885752457029,39.01934078055272,3548652
39.1949577331543,39.46812952510977,38.755934182415466,38.87300653580158,4481771
38.27788543701172,38.57544468621997,38.11203368932285,38.438863250460514,6713387
38.17544937133789,38.55593673113317,37.90715597507879,38.19008452773347,5319569
38.4583854675293,38.5071648863132,38.18033966470294,38.34619146900142,3196430
39.360801696777344,39.60470312654224,38.594953165791196,38.7071471113101,6320621
39.34130859375,39.54130464263859,38.67301858270704,39.30228150043888,3835692
40.438865661621094,40.59496068234302,39.594962628920555,39.92179228150687,5641054
40.16568374633789,40.50714402233423,39.951052590244565,40.487634931559505,3477848
39.59982681274414,40.09738646765748,39.282758498333344,40.072998994054196,3258382
39.33154296875,39.84373339344406,39.23397970851181,39.765688126551574,4334184
38.59984588623047,39.604717835503315,37.829118684318956,39.604717835503315,7562786
37.96082305908203,38.473018049688726,37.297413660814165,38.46326127636932,6639235
37.624237060546875,38.03886872467981,37.502286309267646,37.85350340469209,6165380
37.492530822753906,37.91691927371623,37.453508183395925,37.65350421757327,4320072
37.51205062866211,38.165705540725796,37.48765869306591,37.56083004877138,5610316
37.9705810546875,38.07301827567324,37.35594882660733,37.53155739876126,4525305
38.31690979003906,38.75592882905435,38.15593198805769,38.26324755532448,4492894
37.829105377197266,38.42910219402083,37.731542132728094,38.351052488661686,4599696
37.93154525756836,37.98520304286248,37.438863968589864,37.77544583572971,3458114
37.40471649169922,38.11203339598631,37.31203607346573,38.024226911955374,4890683
37.53641891479492,37.73641933114213,37.30227425715959,37.61934700232447,4540016
37.229122161865234,37.39985457395816,36.98522062362515,37.06814652347517,4630434
37.887630462646484,37.887630462646484,37.048608615892896,37.39982773620878,4248312
37.64863204956055,38.214480376682715,37.51692451530677,37.912042666985485,4075250
37.916927337646484,38.35595104089272,37.64863828922287,37.89253985201707,3495549
37.98033142089844,38.107160554571315,37.64862787981715,37.90228169608079,4154784
38.370582580566406,38.44862786851272,37.78521621447151,38.04375291488635,4960530
38.560813903808594,38.97056711242612,38.282763745364164,38.370570229894376,3757712
37.81936264038086,38.565697924211705,37.599848597186075,38.555945602119124,6237618
37.37257385253906,38.06484181762903,37.23019356240797,38.055021714865866,5298041
37.62787628173828,37.7113381901253,37.249829228536605,37.49531386256641,4596467
37.220375061035156,37.44131170280334,37.06817466159255,37.43149159961767,3443404
37.39712142944336,37.67697419501814,37.09763069856026,37.18109485110424,3335644
37.75553894042969,37.809545037039236,37.46586600772746,37.48059392499033,4403194
38.177757263183594,38.393781565734805,37.60823172377198,37.60823172377198,4105988
38.0795783996582,38.22196097056159,37.76045184828536,37.76045184828536,4170093
37.436397552490234,38.045199083606086,37.21546093491128,38.00592315513763,4715350
37.42658615112305,37.637704955658116,37.06817922061026,37.55914860048522,5798208
37.49041748046875,38.00593719187893,37.21547467971088,37.397133195926564,5582689
38.05010986328125,38.10411594594963,37.490404352026594,37.60332656851264,4551737
36.75394821166992,37.814443036085194,36.74903816081824,37.67206052133325,7157342
37.22529602050781,37.34803838634684,36.699958425918254,36.979811288829765,5265270
37.31365966796875,37.45603996554836,36.886516535242876,36.886516535242876,3582618
36.95525360107422,37.31366049881648,36.847239182584495,37.31366049881648,5866978
37.092735290527344,37.51987856450733,36.9454448926011,37.06818726420427,4534754
37.37257385253906,37.57387027927522,37.00925693014549,37.40694197222317,4682460
36.920875549316406,37.37256658882715,36.86686947458951,37.19581821336466,4971174
36.80795669555664,37.16636579128884,36.74904056146115,37.038713420753,4259793
36.47900390625,36.93560501540854,36.42008777861578,36.645934427871374,4259434
36.39064025878906,36.55266077672105,36.208981772617875,36.434828487311336,4238744
35.85056686401367,36.33171601855483,35.65417826543248,36.33171601855483,8811889
35.821109771728516,36.05677430444116,35.742553434166425,36.012586084564134,3593262
35.56089782714844,36.06659729068365,35.54616991266959,35.7621964982596,5424099
35.62963104248047,35.958579824427495,35.4970686234926,35.546166894222495,5796175
34.4954948425293,35.49707142050521,34.48567473961218,35.492163609033625,8816673
34.12727737426758,34.603518898671915,33.82287649887001,34.603518898671915,8948113
34.16654586791992,34.215641902291964,33.68539666712087,34.11253754212632,6379225
34.25980758666992,34.392367688261714,33.174765332986006,33.70992250751409,7598308
33.62156677246094,34.456212704707376,33.62156677246094,34.456212704707376,5574795
34.10271072387695,34.34819531124686,33.71975369238643,33.76394190370703,3687627
34.29419708251953,34.79989428335884,34.01434432011866,34.313835047605124,5876307
34.8735466003418,34.94228061001557,34.132182490395245,34.32856889515747,6175785
33.70011901855469,34.9619101894965,33.66084085354853,34.41693488998075,7447014
33.83759307861328,34.24509593989988,33.53319008538243,33.77376689745047,6322295
33.739402770996094,34.06344152599641,33.26807143282685,33.51846613622967,7489830
33.88669204711914,34.36784123302495,33.705033589583806,34.0781706072197,6121008
33.23369216918945,33.714843448898684,33.022575708086784,33.68538539013985,9843080
33.70011901855469,33.71484917042697,33.03240141338297,33.336802152210865,5545254
34.097816467285156,34.1616426687635,33.16006589477533,33.9848942215869,7004135
33.84741973876953,34.13709265472919,33.53319880213231,34.112542394064334,5350784
33.74430847167969,34.220547559896275,33.346623476369615,34.05361927247493,4012102
34.515132904052734,34.58877919616132,33.435002219706675,33.44482232265102,6942541
34.76061248779297,34.88826484750287,34.39729561168737,34.59859425276425,5010762
34.88337326049805,35.7278396636565,34.81463699791881,35.54618114111689,7791940
34.834266662597656,35.30068799031068,34.48076980790178,35.119029511094105,5917210
34.18620300292969,34.85392109273176,34.068370662374996,34.79500492245441,5779790
34.608428955078125,34.64770714025277,34.14691979922404,34.254932008469616,4305122
35.006099700927734,35.07483593663456,34.39238811065999,34.73606704920729,4616799
34.559295654296875,34.98152840986579,34.5101996557369,34.780232127787464,5088023
34.441490173339844,34.88827127464413,34.289289771798046,34.62805869651845,3619574
34.24509048461914,34.583859299906756,34.048704161545345,34.38256292675851,2726521
35.29086685180664,35.364513147702475,34.367844327181885,34.48076879688797,5834806
35.25649642944336,35.3890588574121,34.78025728301586,35.22703836100441,4699084
34.94719314575195,35.36942853797199,34.686980524952766,35.02083945276372,5171743
36.07642364501953,36.287542468799174,34.92755644577983,34.92755644577983,6488180
36.51829528808594,36.66558566047903,35.92913155852616,35.934041610937165,6531954
36.13533401489258,36.59684302120338,36.02731960065929,36.59684302120338,4888770
35.821109771728516,36.30225893934577,35.44797276827562,36.08132231993426,4601730
35.860389709472656,36.26789487616694,35.45288678276543,35.61981509876941,3578552
36.081321716308594,36.380814668271796,35.884935355662456,35.884935355662456,5271729
35.570716857910156,36.28262278259902,35.36942043285371,36.1304223909748,5135744
35.01100158691406,35.501970744626284,34.78515496797137,35.423416664986306,4411087
34.95167922973633,35.317561585463714,34.75390614178294,35.22361863554961,3505117
35.060455322265625,35.24833896080641,34.48690819559164,34.73907096199108,3561688
35.737831115722656,35.950438354629775,34.877512716860096,35.06045388186863,3662630
34.971458435058594,35.569724682118014,34.74896173526292,35.33734079410739,4464907
34.96651840209961,35.25328975906221,34.72918750444941,34.8429093585041,3302276
34.96651840209961,35.21373648929063,34.67480006666038,34.951684234082165,4163635
35.846595764160156,35.9257045201031,35.06044390172816,35.10988659221713,4651962
35.40161895751953,35.8713314726514,35.3571187136187,35.66861365351276,4114360
35.16429138183594,36.4053265356449,35.00607153595151,35.78728132006706,5701093
35.020904541015625,35.25328845157043,34.50669175081917,34.763797018015374,6829638
34.481964111328125,34.82806983129918,34.33857845491037,34.72423969437052,7214511
34.21003341674805,34.486917612046305,33.87381705501476,34.35836608863999,6521070
35.19395065307617,35.59444378505616,34.67479322359155,34.67479322359155,7251587
34.338584899902344,35.104960544947915,34.269363291755205,34.857742449397456,7926968
33.957862854003906,34.66985094500774,33.86391990255882,34.595686881743,6866116
34.58085632324219,34.64513320492627,33.71064831503074,33.74031439459231,6203772
34.684688568115234,34.8478531328462,34.23969512095955,34.536358170998035,6819592
34.05674362182617,34.73412077696684,33.626584472380735,33.631529193423184,8257064
34.47703552246094,34.7687516746258,33.779879079997016,33.85404542691605,10427685
34.04191207885742,34.57590135269604,33.54747606217494,33.78480462832544,10646433
34.85774612426758,35.22362858332665,33.63648968628366,34.36825460440181,12992148
35.93562698364258,36.939333922833065,35.109918856551374,36.706947650055845,12125766
34.956626892089844,36.58332099763883,34.783575143598846,35.985054705686984,6835618
34.11608123779297,35.119787584779445,34.11608123779297,34.99123384025864,6920415
33.903465270996094,34.73411741913449,33.56724908644982,34.31879247296688,6884654
34.47703552246094,34.625365960494314,34.02709722865421,34.02709722865421,6328395
34.338584899902344,34.45724922483789,33.745261019420404,34.01720272916928,5145551
32.790977478027344,34.08145453105138,32.390484521716346,34.08145453105138,9863292
33.77491760253906,33.918305501349764,33.186538610359584,33.26564964193864,8484304
33.32004165649414,33.774922255426276,33.057991685821584,33.45848485292786,5520377
32.43499755859375,33.49803372402776,32.39049732106228,33.082708700817506,9424600
31.940576553344727,33.25083136381183,31.896076294845205,32.67728626195762,7879248
31.149457931518555,31.831777463870502,30.125975249285982,31.198900623957517,13095004
29.65132713317871,31.891123905054076,29.60188442205461,31.52029680421145,10522528
28.36579132080078,30.62536450570066,28.30151444912282,29.399161477831907,15965643
26.45232391357422,28.959115147870598,26.39299176353911,28.43006826355444,13930649
26.82809829711914,27.905968801466035,24.726744721919914,25.626618758937,19515132
29.478269577026367,29.522767557104835,27.693356024912113,29.04811040531581,12571993
29.354658126831055,31.44612166749721,28.870111572737112,30.63524609288028,12704749
27.035762786865234,29.35961324126999,27.00609670684322,28.702012502343894,11536855
28.316349029541016,28.57345426421763,25.87877935925233,27.075314073912068,12540897
27.93068504333496,29.1717198767525,27.322529430068016,27.767522772724128,8716568
28.435022354125977,28.5141311616363,27.1939870046886,28.5141311616363,7975526
29.685924530029297,30.610519503542676,29.206322778933274,29.740311938870573,12849824
28.771224975585938,30.111145129723457,28.22240154147492,29.295327060159263,13158751
30.42760467529297,30.704488934470696,28.54874704117234,28.939350936285862,18080291
29.47332763671875,30.407812376183074,28.43995522936654,28.85528253217415,12073620
29.849096298217773,31.030796700059582,28.924501099020084,28.973943799889167,11085126
31.797170639038086,31.920779632572064,28.845386700429074,30.205085629302804,11199822
30.902244567871094,32.12844517899796,30.59074969394718,31.782339512882118,13488129
30.92696762084961,31.920784439447825,30.30892256010978,31.886173645349967,8540636
31.7922306060791,31.920784339237986,30.53141913728867,30.892356729770484,8682242
31.69829750061035,31.965292236751747,31.381857790943638,31.426358041535998,4398410
32.43994903564453,32.74649927331097,31.72796087749578,32.36083798707019,7051855
31.901004791259766,33.359591550901854,31.836727926014948,31.960336935208286,9823107
30.833026885986328,32.370722565661396,30.689638977927984,31.66367923631695,9380108
32.054298400878906,32.054298400878906,30.8231523185984,31.10992601731667,7336264
32.113616943359375,32.90966079910698,31.683457705834307,32.62288722215565,6883578
30.842926025390625,32.10868270796366,30.358376976854114,31.5796356611337,7861786
29.389284133911133,30.62043004013619,29.29039643237644,30.24960285123445,9811625
31.856502532958984,32.07405219435156,28.632779284276815,29.28543503586418,13259454
31.179134368896484,32.608053018340634,30.95169294525923,31.25824315427248,8367934
30.06171417236328,31.114863473924594,29.68099757104832,30.818200396189354,7859155
30.739097595214844,30.8627066711126,29.418953296252116,29.779891076016057,11031545
29.293617248535156,31.08303417823695,29.20887993025571,30.81885714023881,9962202
28.306671142578125,30.435031060386002,28.037511782644305,29.034401333041565,13774452
30.554662704467773,30.7091805204255,28.231910652636536,28.80013606590779,17704627
31.5316162109375,32.02009145882003,30.405130433981725,30.903575307035194,12698291
31.721023559570312,32.149687883964525,30.81883841924253,32.06993542980559,10393001
32.85249328613281,32.89735205056821,31.102951443099638,31.127873231574114,7649616
33.36088180541992,33.39577319413682,32.00012901591919,32.48860618386412,3833778
31.07802963256836,33.021965517690745,30.953418416191113,32.37398537325441,11619977
30.335350036621094,30.97336061681555,29.31852323279138,30.25559757705003,14273542
30.26057243347168,30.75403233403303,29.48798131132381,29.73720366708955,10731469
29.478023529052734,30.130983947987396,28.959639405425825,29.97148358974117,11111677
29.831920623779297,30.12600412613252,28.830045974294393,29.014472686203273,12285551
28.600757598876953,30.24562507695229,27.628789729166446,29.413222850688392,16842790
27.987667083740234,28.281748215731177,27.414454705788984,27.643740111788045,10511166
28.67055320739746,29.0543566543978,28.14718631772975,28.366502248287897,6447875
27.484237670898438,28.530970752729008,27.240000103410825,28.296702808107927,8855902
27.93284797668457,28.197024897609825,26.711659641369682,27.050601941997257,5649186
27.72847557067871,28.2717790897451,27.37457896969662,28.21196590001472,6646292
29.069284439086914,29.208847753760125,27.568965730319565,27.69856169871827,11163703
29.198894500732422,29.65746314755346,28.6605734006683,28.6605734006683,6993490
28.266803741455078,29.53783775762753,28.052470437301427,29.358398142799434,6667102
28.22193717956543,28.92972814898252,28.027543164484797,28.909791175933083,9014132
28.097320556640625,28.44124748842362,27.54903229975413,28.17707070753424,5035280
27.633773803710938,28.660570031328646,27.568975795853596,28.26679944627432,3930534
27.66368865966797,27.902941514504562,27.59390581897605,27.71851705988573,1598334
27.783300399780273,27.967724756905394,27.668658846457237,27.6885958157896,1954623
27.598880767822266,27.91290116460211,27.045607601721752,27.688600556317517,3632252
28.496082305908203,28.54592815132421,27.524116746459182,27.693586708231678,4514900
28.680511474609375,28.8699207156942,28.251849412825155,28.52599364889211,4790937
29.502946853637695,29.602636288300797,28.67054223458955,28.68549667313107,6355424
29.159011840820312,29.453095251869506,28.96461783728404,29.303560003553706,4507485
29.502946853637695,29.8119825092279,29.213848175342726,29.27864619416907,5939575
28.94468116760254,29.38829755750608,28.700443594806373,29.213840524013918,5499328
29.198894500732422,29.263692516207424,28.63565161181484,28.750293204996765,4718100
28.780189514160156,29.413215004761543,28.695454552723696,29.308540800098257,4378556
28.45122718811035,28.85994998309582,28.256833141702142,28.730356226250347,5002270
28.037513732910156,28.560880328455085,27.768354354253837,28.33657970919496,5298400
27.434396743774414,27.912904615669966,27.1652373450106,27.56897758020293,5406877
27.499204635620117,27.793288201670876,27.060575104743474,27.45434585675609,5713770
28.122255325317383,28.22692957867225,27.35963576945457,27.70854767321056,6723792
26.87613296508789,28.211964597549514,26.841243834433264,28.122244817096053,6797586
27.03563690185547,27.314765879646803,26.292954564915647,27.220061283212626,7047789
26.9459171295166,27.200124323963525,26.332830795210157,26.74155577611207,5727524
26.36772346496582,26.751524406687675,26.07364003841429,26.422551846055665,6799021
26.69669532775879,27.19015529285447,26.39264455974327,26.686725704514707,6201499
26.911027908325195,27.17021993533333,26.53220949164962,26.791401518657757,5648349
27.62381362915039,27.838144699960257,26.81633293480852,27.140323084924514,7302058
28.187053680419922,28.76524880202426,27.429418928741157,27.728484978865193,9752543
26.81133270263672,28.316636420449225,26.562110353281938,28.20697967829754,9113879
25.23126983642578,26.427538316539472,25.00198667417071,26.312896735411936,10827268
25.73968505859375,25.82940485619669,25.071767977647642,25.545291026740795,9227977
25.340925216674805,26.14342071675696,25.22628365211814,25.874261370978935,5647990
25.694822311401367,25.834385661327683,24.927215927481782,25.196375278542202,6328036
26.113506317138672,26.37768304669916,25.620046527000344,25.734688057289265,6345856
26.970844268798828,27.244988489645916,26.068659154389824,26.14841160625756,8547692
25.460559844970703,26.970846741385508,25.311026826626687,26.84623551374991,8263882
25.56522560119629,26.01382450718809,25.30104879481272,25.799493539754327,6993730
24.90727996826172,25.20136111439601,24.24434777540892,25.146532734485266,10160498
24.633132934570312,25.221297432642608,24.54839569462719,25.221297432642608,5753478
23.63624382019043,24.388893449339633,23.526584797486645,24.388893449339633,10349945
23.75213623046875,23.973836422826373,23.48508957763844,23.81259971031021,5936705
23.71687126159668,24.205620524662297,23.46997827563067,23.46997827563067,6643302
23.80756187438965,24.150191342092914,23.399432215985062,23.600978691243814,10440243
22.880451202392578,23.97887408991448,22.855258470335276,23.963757071390088,8104694
23.883140563964844,23.993991806585747,22.850220129027324,23.04168857634063,9879438
23.485088348388672,23.908332685125554,23.192846678573503,23.706788529142127,10245654
23.344011306762695,23.918416780082165,23.323857575684166,23.78741178102854,7685735
22.9056453704834,23.364162777702422,22.759525676336946,23.001379597356404,8265915
21.58552360534668,22.76456614360823,21.540177141654105,22.482402451373748,9707454
21.726604461669922,22.15992682157634,21.51497998921788,21.751797194442762,10861354
22.583175659179688,22.890534416335687,21.968462742502098,22.109545752189078,10812318
21.41925048828125,22.18512444586753,21.18243552965864,21.93319246495807,9828250
21.076622009277344,21.8072251699728,20.592914106110126,21.585524948082117,10972224
21.197551727294922,21.389020209242776,20.759190281471465,20.81461476339922,8551520
22.920766830444336,22.950998576428628,21.06150870536716,21.212667435288623,12796961
23.58083152770996,23.767261034755197,22.608374226447136,22.608374226447136,9849538
24.18545913696289,24.19553715009821,23.238197165565712,23.706790294105076,7416994
24.18545913696289,24.437391074810947,23.837792970779898,24.34669585304367,6049727
23.918411254882812,24.487777589203606,23.85794777679713,24.427314111117926,6180091
24.56839370727539,24.578471719449595,23.89321746556994,23.89321746556994,5953210
24.79009437561035,25.067219026553587,24.029259612950725,24.321501282455422,7467944
23.918411254882812,24.785055973322084,23.74709883324563,24.724592495236404,8364465
23.14246940612793,23.973843654126227,22.976193637001266,23.862994673920124,10136578
24.850561141967773,24.895909904838785,23.46493540500423,23.580825666200372,8896446
24.336620330810547,24.921101419751842,24.215691068682837,24.412198533471376,5937781
24.69940757751465,25.576130585973154,24.059499550018337,24.61375133959401,9384653
25.712169647216797,25.762555118911298,24.70444182279055,24.865678550556794,8729604
25.35946273803711,25.712167912554573,25.157918566039182,25.344345718258403,5602423
24.51297378540039,25.162957416066718,24.225771074505857,25.05210845685325,5737571
25.05210304260254,25.470308351598693,24.57343196122852,24.744746668863222,8590988
25.520702362060547,25.631551324463995,24.548245242178403,24.664133211748755,6904628
26.266416549682617,26.6543924610553,25.903635670593992,25.994330890366147,8325356
26.25633430480957,26.44780272640689,25.823012002801505,26.3168000737287,5897596
26.24123764038086,26.301701152081787,25.80791504025151,26.200927866307563,4646819
25.59627914428711,26.004411116218492,25.530778951225034,25.95402334617927,4856478
25.88852310180664,26.085030594503653,25.49551041522983,25.66178386398834,4890803
26.770275115966797,27.057477737811038,26.508265222603693,26.508265222603693,6881664
26.88112449645996,27.082670925358112,26.226102050765576,26.593924168563877,5485095
26.67453956604004,26.98693490064121,26.452839428695704,26.669500560834177,5542623
27.072599411010742,27.22879712630459,26.37726935172813,26.593930550437857,5415249
27.591581344604492,27.71250831590222,26.805553732352244,27.13306619529778,6859778
27.112897872924805,27.7276127633624,27.0272416902334,27.7276127633624,7942636
26.1857967376709,26.956707178446866,26.014482029267022,26.901282710569603,5617732
26.850894927978516,26.931514425567638,26.200911435397053,26.33191639486694,6050684
26.73501205444336,27.38499796905739,26.326882379628113,26.51331184227106,7048865
27.314453125,27.37491660284093,26.306725429228884,26.825703997166308,7428236
28.720230102539062,28.730308114300353,27.07763372390906,27.33964363917025,13803036
28.896581649780273,29.289596524498883,28.4078348581506,28.44310560066252,8893934
28.493501663208008,29.057829155726214,28.36753566400631,28.619467662409704,5445029
28.982254028320312,29.193878601496756,28.60939496913016,28.72024626443466,5528032
29.02254867553711,29.71788094205162,28.720231298277167,29.314790339432818,6405537
29.16362953186035,29.208975985746278,28.710151200102175,29.002392842764475,4883507
29.465944290161133,29.607027242741797,29.027583014211082,29.168665966791746,5406040
29.440750122070312,29.607025794100025,29.113237783044532,29.435711117036657,5145670
29.798503875732422,29.909352827229334,29.138442276971336,29.59695740178924,6060252
29.612089157104492,30.01014099757781,29.20899600863454,29.733016182118256,6730610
30.277172088623047,30.347713582894222,29.82873498662342,29.83377169437119,6468207
29.78339195251465,30.020209214864977,29.576808735364928,29.934550684431183,4659736
29.9950008392334,30.13104478687188,29.40044189220107,29.939576378645977,4883029
28.690006256103516,29.5717681608463,28.518691503131073,29.420609436939547,6792802
29.193862915039062,29.380292344461807,28.73534555167867,28.80588703816744,5550397
29.183786392211914,29.60199402765951,28.977203227029403,29.103169188408593,5677771
