close,high,low,open,volume
2.4236814975738525,2.44457530358742,2.3852369710242907,2.44457530358742,7364000
2.482184410095215,2.491377577055172,2.4186672157740188,2.423681684971005,5341200
2.4746615886688232,2.502241396795322,2.440395771281568,2.4596180279803628,6686000
2.4261882305145264,2.486362320032988,2.4094731259447615,2.4754976136475766,7146400
2.4537689685821533,2.488034802430554,2.394430468405849,2.398609325830722,7572000
2.4947197437286377,2.5239710955144523,2.453767914991314,2.454603686117428,12293200
2.501406192779541,2.5323289328430727,2.495555953276012,2.5323289328430727,7517200
2.435382127761841,2.444575453983675,2.391087358308492,2.424517418105481,9628000
2.38189435005188,2.447083094913547,2.358493225366561,2.377715651797093,10208800
2.3735358715057373,2.434545734990037,2.360999622207287,2.4027872261401595,7866000
2.307512044906616,2.340106332093361,2.2648886604432072,2.340106332093361,11537600
2.333420753479004,2.355150335439044,2.2941404472861167,2.3300776672972487,8342000
2.340942144393921,2.371864889340445,2.3208841088971526,2.348463927631096,6246400
2.390251398086548,2.3910871694413443,2.294139923984192,2.3735362898047963,13041600
2.41448712348938,2.4236804451536575,2.3233901560741463,2.365177749956106,8852800
2.5264787673950195,2.5406865606373614,2.4646331260480827,2.4738264509128554,16663200
2.5707738399505615,2.6067112108052832,2.563252057241104,2.599189428095826,13030800
2.544865369796753,2.5699378706253913,2.5114351561491386,2.569102099343494,10360800
2.493884801864624,2.540686884640247,2.475498309197403,2.540686884640247,12829200
2.458782911300659,2.5064207598882153,2.4236813134876583,2.4888700406852533,8036800
2.3701932430267334,2.444575136335744,2.3442848105693948,2.444575136335744,11672000
2.3384344577789307,2.3693573572080187,2.3258982075157597,2.360999803896881,11114400
2.411144971847534,2.4395605575494406,2.307511724925846,2.3233909009185627,12819200
2.4713194370269775,2.503078112556777,2.4278602807267755,2.432039137721273,8402800
2.4796764850616455,2.515613850837578,2.4713189321870233,2.486362495479931,5508800
2.447082757949829,2.503078167651844,2.447082757949829,2.472155262840302,7819200
2.504749298095703,2.504749298095703,2.474662327147387,2.4805125670704737,4760800
2.4663052558898926,2.5064213312765533,2.4512616877681164,2.491377763154777,4287200
2.508092164993286,2.525642883234026,2.4320387338026115,2.448753680783258,10656800
2.5222995281219482,2.5256424531860415,2.4412314831743935,2.4512605771807556,5303200
2.5950098037719727,2.629275621798452,2.5465361958754626,2.549043509172658,13116000
2.646827459335327,2.691122387263981,2.6409772189198075,2.6484990021417882,10546400
2.6301114559173584,2.6459907883660025,2.614232282875756,2.6326187692746315,8002000
2.6585276126861572,2.670228251482995,2.6351266539066347,2.6351266539066347,8039600
2.635126829147339,2.6819289092258836,2.628440817707547,2.671899812362652,11250000
2.586653709411621,2.611726217335192,2.5808033087828113,2.611726217335192,6407200
2.595846176147461,2.615904208949956,2.5624161214766357,2.5824741542791307,6265200
2.6317834854125977,2.6484985920750224,2.568266303265283,2.580802553558566,7110000
2.7161943912506104,2.721209018746007,2.6184113867893055,2.6326191792121296,17390400
2.7663400173187256,2.768011560195671,2.6785860885713966,2.7412675117929464,13470800
2.7763681411743164,2.778875295059129,2.732073070053487,2.757981495848158,11947200
2.6660499572753906,2.733745852804943,2.620083641914841,2.715359517949255,10392000
2.6568567752838135,2.673571726501885,2.6125618437120623,2.640977436130603,8158000
2.6660499572753906,2.6927941663037007,2.6342914382019926,2.6877795374443934,6985200
2.732074022293091,2.7579824571179117,2.6927938828793008,2.6994797351737856,9444000
2.7212088108062744,2.7638320254106503,2.695300382281036,2.7629964136323366,8696000
2.757981777191162,2.7705181855222194,2.7245515675177474,2.754638692460999,5333200
2.829021453857422,2.8365432374319837,2.780547985454629,2.780547985454629,13173600
2.8749873638153076,2.8983883206948193,2.829020743067515,2.8708083482461437,14742800
2.8490796089172363,2.8833454405303915,2.829021413400515,2.873316502179132,9037200
2.8231709003448486,2.883345162273704,2.788069460095797,2.866630054091892,9431600
2.8641228675842285,2.9167753461861823,2.850750844950386,2.8574366968602236,8554400
2.9502058029174805,2.983636025249748,2.913432813403369,2.925133295575394,12291600
3.0028576850891113,3.026258644707419,2.9560554470383327,2.9710990121684344,16628000
2.912595272064209,3.044644226568467,2.8917014743627036,3.042137072864783,15566800
2.897552728652954,2.904238899293637,2.79976987413919,2.8206636791700794,11052800
2.948533773422241,2.9527127896349237,2.899224378965841,2.91677541814225,5233600
2.8549294471740723,2.971098949714686,2.84155742498553,2.971098949714686,7908400
2.8549294471740723,2.870808623893542,2.8332000306730003,2.8390502704546026,6091200
2.78389048576355,2.8549292899503493,2.7746971612375577,2.854093678090777,8472400
2.7705187797546387,2.8490793748788277,2.7195378425344257,2.8156491580351606,16584400
2.89086651802063,2.9075816237335443,2.816484632352989,2.8256779564357983,11996400
2.821500062942505,2.8691382447538625,2.7955919416578423,2.8691382447538625,10370800
2.714524030685425,2.7872344075498345,2.693630218578412,2.7663405954428213,13580800
2.8256781101226807,2.8323639614830114,2.7203731615737334,2.7253877892045875,10208400
2.7939188480377197,2.83236336196102,2.7538027919246146,2.8206628854464566,11380800
2.830693006515503,2.845736573716566,2.768847513634873,2.7872338478028995,5525200
2.838214635848999,2.8708089234082843,2.8031131934972118,2.857436899824624,6606400
2.874152421951294,2.8917031456487856,2.8591088534065188,2.8825101371507444,8858400
2.9176108837127686,2.9176108837127686,2.866629949091966,2.8958814670422455,9306800
2.9903221130371094,3.00202259612711,2.9293122234862086,2.93349092190203,8892800
3.037123441696167,3.0471523786107357,2.995335832602281,3.0296016593067012,8473200
3.009542942047119,3.0454803051084784,2.9861419870542716,3.0270939771058556,6230000
3.029601573944092,3.0396305105760835,3.010379312560213,3.028765962063987,5629600
3.1081619262695312,3.1115050111646383,3.0421377530688383,3.0463164497806607,8778400
3.1089980602264404,3.1382492579363275,3.0672104527470907,3.1081621295409327,9094800
3.0446457862854004,3.1064912806283145,3.0421386312973464,3.0839262481073964,7979200
3.058852434158325,3.0906111019355635,3.0337799359401316,3.0362874089318295,8816800
3.187559127807617,3.220989346353933,3.1089985286822257,3.1089985286822257,20289600
3.3304717540740967,3.3363219928528323,3.2285102219203416,3.232688918360281,10874000
3.284505605697632,3.33047190626568,3.28199845148192,3.33047190626568,8797600
3.277820110321045,3.317100245488188,3.26361215765826,3.28450596189271,9571600
3.5018014907836914,3.531052687294801,3.310414179856345,3.3346510677164822,18841600
3.4984583854675293,3.505980167214388,3.3931534410114983,3.5018014704248284,12015600
3.6045992374420166,3.618806871454802,3.485086650335009,3.498458672446988,11356400
3.6681156158447266,3.686502262561253,3.518515925666312,3.6054342134719484,11257200
3.643878936767578,3.668951754187862,3.5486032507756744,3.668951754187862,11421200
3.6806535720825195,3.74834931107977,3.6647740727608076,3.6689530897281424,10986400
3.742497444152832,3.7541979214244945,3.5820332093173,3.7090675546358103,19127200
3.665609836578369,3.746677916072723,3.6539093547573733,3.719097935653903,12436000
3.660594940185547,3.7032184852058267,3.6045996901879267,3.650566002045444,11171600
3.560305118560791,3.660595470945794,3.5444259376354106,3.64805937615657,10270800
3.3538732528686523,3.4992939391387536,3.3455155406143153,3.4733858281856187,16888800
3.1783652305603027,3.304563980019096,3.108997969942336,3.2636119856003405,28308400
3.2886850833892822,3.3496952801838384,3.2268395934099297,3.238540074280932,21871600
3.408198118209839,3.4366137120040543,3.3555459475906835,3.3639033439007684,16368400
3.460014581680298,3.547768507696743,3.4332705341098424,3.5101595911713535,13306000
3.2903566360473633,3.485087070256351,3.245226255240479,3.4600145656271497,13107600
3.2677907943725586,3.2895205289108724,3.1800368819718807,3.226003186675651,14008400
3.3329789638519287,3.3388292021687906,3.1591424001106727,3.3137567066945146,17644400
3.356370210647583,3.4082553582543516,3.3487150196159488,3.406554168639684,10174000
3.2517495155334473,3.3971978221271577,3.2517495155334473,3.3895426310186076,9460400
3.301084518432617,3.3155441500690506,3.1335209961228268,3.2330382005916185,13115600
3.1343698501586914,3.352967676262569,3.121611415342182,3.3342552403046097,14969200
3.2925782203674316,3.3002334140964207,3.1471298639854925,3.1683942549583675,12205200
3.3827388286590576,3.3920952111465965,3.3002329006894593,3.3010836578985843,10467600
3.3402090072631836,3.478002105326885,3.317243436841116,3.4150597192534,11342000
3.364877939224243,3.4337743704963044,3.3257512063207124,3.3470156010528624,9822800
3.2925782203674316,3.3852909779879203,3.2551530090639598,3.36487734435652,8414400
3.388692617416382,3.413359383423602,3.3172442663922586,3.3172442663922586,8836000
3.515427589416504,3.53584121328096,3.423565308620348,3.4278181198863846,11000000
3.594531297683716,3.6464164461125463,3.582623294661115,3.5851752413579203,13330800
3.652369737625122,3.682990496284317,3.5554042181834604,3.5979329775504127,5988400
3.7000038623809814,3.7629465995877758,3.670233846149361,3.691498236163045,11005200
3.6498193740844727,3.7246701072246107,3.535842246711297,3.7246701072246107,8797200
3.6608762741088867,3.7204166117109394,3.6200486974737256,3.6991522286008305,7236000
3.6659798622131348,3.7034053876569106,3.6157959003879716,3.658324670596796,7902800
3.630255937576294,3.6829915230418986,3.6021867928239204,3.6574743252016884,8921200
3.5128772258758545,3.5511531934535543,3.44908405473597,3.52563598989137,22847600
3.576669216156006,3.5936807877372674,3.5154280127196995,3.528186448054091,8666400
3.512026309967041,3.55965833020657,3.4643939652587097,3.4694975350567177,7336400
3.5205321311950684,3.601336872917887,3.5026701226106365,3.5137276955543033,7206800
3.6030375957489014,3.6055892182247233,3.502669668428698,3.536692815627295,8064400
3.671083927154541,3.7000035077803117,3.6532219191274264,3.678739119804563,8240000
3.6319570541381836,3.6693822552513837,3.593681095915156,3.6472674374273946,6324000
3.674485921859741,3.692347928014153,3.6481179667255317,3.682991546370763,8574400
3.7246696949005127,3.7255201275206544,3.5520026708233714,3.586025816066715,13638000
3.7399795055389404,3.819083030327216,3.7093587443991294,3.723818368010312,10747200
3.792714834213257,3.8003700240009546,3.741680451941062,3.7595424532894612,3250400
3.7076573371887207,3.853105619591506,3.6872433894715813,3.8275884282966,9648400
3.709360122680664,3.7833601066188,3.695750926502744,3.746785331052735,9909600
3.688095808029175,3.7170153910512593,3.6353602123308466,3.7170153910512593,8249600
3.822486639022827,3.822486639022827,3.7008543019652036,3.705957872386579,13034800
3.8343942165374756,3.9083941885275983,3.786761875371045,3.8607618473611676,10624400
3.751037359237671,3.834394033415186,3.746784547159739,3.834394033415186,8217600
3.7408313751220703,3.7918661047837032,3.708509412116586,3.7680497678207403,13174400
3.5724165439605713,3.7476351864969124,3.5647613526733344,3.721267233292262,13656000
3.555405378341675,3.580922577394583,3.495865030905697,3.580922577394583,12536800
3.591127872467041,3.6072886811922316,3.529886366613901,3.5860243054897385,8651200
3.594531297683716,3.6396120120148088,3.5468992855933124,3.6362096327315663,7734800
3.589428424835205,3.6149456231637815,3.5468996527979844,3.5511524651079505,6866000
3.5468997955322266,3.6226009608898395,3.538393846101218,3.61664695852253,7241600
3.5069220066070557,3.5298875791910533,3.453335670577729,3.5171288195992543,8335600
3.5009679794311523,3.523082794828821,3.4822552186932336,3.4856575978217155,8212800
3.4125092029571533,3.4899115692746525,3.359773606815377,3.4278195896545784,12468800
3.42781925201416,3.4516355870136,3.410807676862791,3.415911246748844,7496800
3.528186798095703,3.5664627568338254,3.4831064047312323,3.495864841331425,12118400
3.5026702880859375,3.5179806745869877,3.4788542755148977,3.5086242912286973,7444000
3.500117540359497,3.526485167384255,3.4703472097438666,3.5043703520278067,4023200
3.4677956104278564,3.493312805074151,3.4490828496018313,3.4882092363573984,13465600
3.4780020713806152,3.5077723991788194,3.4303700660534098,3.444829689250968,8077600
3.518829584121704,3.554553911982207,3.473749201421939,3.4831055807298967,6251600
3.4992668628692627,3.5324392488921807,3.4916116719048405,3.521382003197034,4441600
3.657474994659424,3.6744865711562573,3.5366934180226877,3.580923062658088,10802000
3.752739906311035,3.779107869881399,3.6753375304090627,3.703406684319664,12361200
3.774852752685547,3.7986687539775517,3.7408296155809553,3.759542373435349,10270400
3.827589273452759,3.8446008462285235,3.784210071119883,3.785060503747728,10731200
3.8786230087280273,3.878623008728028,3.8097266211643697,3.8488530047769047,8924000
3.8701183795928955,3.878624004485803,3.7714516382787293,3.801221649872697,10219600
3.929658889770508,3.9526244672937065,3.870118539651342,3.870118539651342,11306000
4.046186923980713,4.094669693092895,3.994301775587632,4.039382489887664,28237200
4.024922847747803,4.059796426870049,3.9747388851603005,4.044486043404793,11889200
3.995151996612549,4.066600329581447,3.9551748565975986,4.061496761344846,11551600
3.916048049926758,3.938162860955811,3.891381292821094,3.914346860698574,10631600
4.077658653259277,4.0870150352683075,3.973037910235088,3.989199051693881,15295200
3.9517717361450195,4.108277563540299,3.939013304650944,4.087013186581531,14889600
4.01301383972168,4.01386427215973,3.942415942021976,3.98494470223567,9453600
4.068301677703857,4.159313205760494,4.062347352294518,4.1380488239814905,16176000
4.047038555145264,4.2392684834728165,3.9977050183230536,4.108279773085035,16635600
4.219704627990723,4.219704627990723,4.08276193613454,4.08276193613454,27510400
4.235864639282227,4.252876209012016,4.189083065876836,4.207795825026474,16525200
4.253726959228516,4.3039109152221995,4.2333133336028945,4.278393720955809,18090400
4.360899448394775,4.38811783107833,4.184830393455469,4.229060346433424,25141200
4.285199165344238,4.345589943821275,4.269888781438964,4.337934751868637,10876800
4.1933369636535645,4.329429232283635,4.104026605018424,4.315820037867507,24328400
4.1550612449646,4.179728012676994,3.9891992797542493,4.080210833550783,16555600
4.2188544273376465,4.231613189858412,4.17207283887619,4.20864761200232,6806000
4.0274739265441895,4.157612168432924,4.013864734686337,4.133795839330136,14728400
4.032578945159912,4.048739764905576,3.88542940388989,3.976440968002165,13297600
4.021519184112549,4.122737834087462,4.000254805474951,4.078507887585019,12482000
3.983243942260742,4.090416278055478,3.921151665181063,4.08276108803666,15416400
3.900739908218384,3.9390158766301773,3.8590615593991298,3.8913835243322947,13334800
4.001956462860107,4.022370411506485,3.870117364777898,3.9126461270282045,14156800
4.056393146514893,4.0887150960380305,3.9994047619699375,4.052991092198273,12081600
4.07425594329834,4.109979951262627,3.956876457402313,4.035979988716077,23295600
4.018117427825928,4.066600188754208,3.9560251520713456,4.065749431843218,14384800
3.9806933403015137,4.057245266342792,3.9534749498132387,4.040233691170418,12005200
4.081910610198975,4.107427801821798,3.984094330431341,4.013013900795526,13571600
4.120187282562256,4.150808050079522,4.0062101615084185,4.0878656497107215,11412400
4.13634729385376,4.1729220534590254,4.075956207978678,4.099772534248494,7330400
4.041083335876465,4.167819205503956,4.025773278122594,4.167819205503956,8425600
3.9492204189300537,4.064047933564576,3.921151283437496,4.02322036559522,10209200
4.082762241363525,4.123589824840906,3.9585783010612277,3.9585783010612277,13725600
4.079359531402588,4.115934299478276,4.030876759668537,4.102325106087469,10600800
4.07425594329834,4.085313188924198,4.006209657610434,4.080209944625721,9313600
3.9602785110473633,4.0912668539513035,3.909243800976464,4.073404851437409,12453200
3.8054745197296143,3.9041412541196054,3.70850865062381,3.895635305354832,22620800
3.7119109630584717,3.766347736294318,3.593681035348975,3.751037353263141,34836400
3.596234083175659,3.8105792061056434,3.5605100582551072,3.755291978328281,24503600
3.6787381172180176,3.7170140700365737,3.5613586367306858,3.6021862115809054,22026400
3.6846923828125,3.7552902924651406,3.6685315680038357,3.710209578367296,13042800
3.75443959236145,3.768899542225368,3.6447152928959134,3.6447152928959134,10960800
3.8369455337524414,3.8548075385929947,3.7935660083182374,3.8216351511837523,14837200
3.827589273452759,3.89478480745921,3.7680489309719634,3.875221612331148,13212000
3.8207848072052,3.8522563328149713,3.7850607936617258,3.8514055756532,8528000
3.8190841674804688,3.865865755609672,3.7918657771337028,3.8488541805257417,6953200
3.7552905082702637,3.830991666702932,3.7221177952270734,3.8182329059579536,10723200
3.761244535446167,3.7978193037282937,3.7331753914055157,3.7416813401157585,10474000
3.742530584335327,3.8241857192119824,3.7340249627947575,3.814829340836158,12442800
3.8514063358306885,3.8718202936481885,3.7808087275024063,3.8190846956171867,15496800
3.8990373611450195,3.9339109370133065,3.822485450961588,3.8726694088665616,12824400
3.8326923847198486,3.9339107277161283,3.8029220548018436,3.8531060100368633,16418800
3.9585769176483154,3.9840941078455288,3.8573582647942657,3.8760710223576047,12870800
4.104877471923828,4.164417825468299,4.05299263579631,4.082762650334134,24356000
4.127841472625732,4.137197852037327,4.041082760539172,4.06830146631322,10900000
4.190785884857178,4.280947012355549,4.176325931400149,4.24862504974763,16312000
4.163567066192627,4.225659037694536,4.146555491589781,4.218854278065878,9615200
4.206095218658447,4.248623986643935,4.125290494592272,4.218853654372843,10880400
4.235864639282227,4.242669396961625,4.156761115837107,4.206094635606624,10705600
4.1423020362854,4.240118007253031,4.0912673203960415,4.235014762792218,10028000
4.102326393127441,4.16101599720034,4.065751613576994,4.098924012595105,9262400
4.0725555419921875,4.189084293414588,4.064049592400421,4.174624665811785,7601200
4.0989227294921875,4.103175866060663,4.027474383023236,4.072555099792718,6547600
4.121716499328613,4.151821054081295,4.025382645965249,4.083011158821749,6173200
4.181926250457764,4.219771947710044,4.135479765456887,4.150961708382821,7022000
4.336747169494629,4.343628322350253,4.223210772268249,4.23181221333778,10941200
4.3272857666015625,4.347928567467317,4.252454711156843,4.330726014671586,9144000
4.253315448760986,4.339327893313842,4.175904117418842,4.324705607121909,13186000
4.449422836303711,4.5500575471215505,4.276538001354893,4.276538001354893,18842000
4.445121765136719,4.448562340585364,4.368570766016688,4.387493274761572,10290000
4.404697895050049,4.468347258333567,4.364272262909378,4.445123855302208,9980800
4.451143264770508,4.550057690787739,4.420178737387326,4.4261995812550134,21906000
4.341047763824463,4.442542464878566,4.295460949482647,4.365131140985977,17519200
4.431360244750977,4.462324770733576,4.355669217694772,4.408136850264026,10996400
4.552639007568359,4.588764079097231,4.457165135511399,4.471787422638412,8528400
4.66961669921875,4.67047667948046,4.492430907159165,4.52425542662658,17214000
4.623169898986816,4.675637554059206,4.5423183016642135,4.674777245684392,10161200
4.710041522979736,4.723803501578723,4.6145679810119615,4.6145679810119615,12447200
4.81325626373291,4.834759374626762,4.73498495320375,4.739285509760233,10868000
4.857982635498047,4.865723768323963,4.764229061544803,4.854542059106212,14396800
5.004202842712402,5.00592313056169,4.8424993941043475,4.876904494867375,15380400
4.965498447418213,5.0016238452049215,4.910450534706506,4.955177045812628,15623200
4.806375503540039,4.995602947574485,4.75562814802323,4.980120681273666,20272000
4.62747049331665,4.730685515643911,4.538877760473912,4.690259552605452,20726000
4.429642200469971,4.50275266865059,4.355671423847773,4.3866359655139515,20861600
4.399537086486816,4.573281952188398,4.306643480084971,4.516513746535538,25612400
4.218911170959473,4.375453824640804,4.092473075670091,4.3436293057569735,33788000
4.107093811035156,4.267076994182728,4.089891258246237,4.216329643916685,28576000
4.1036529541015625,4.158700856770854,3.9428098019688442,4.150099745020545,31322000
3.9359290599823,3.966893590486387,3.752722801352145,3.8791608634286128,34122400
3.872281074523926,4.161282999036556,3.8714207661623923,4.076990825738956,31076400
3.774226427078247,3.9187273704453913,3.621984350026739,3.8060509419533144,38220400
4.086450576782227,4.105373417173649,3.827553295963591,3.861958400655013,28706400
4.182784080505371,4.238691956692486,4.128596163981932,4.236111689085628,24738400
4.01248025894165,4.124296359793243,3.9496908921067475,4.089891254249029,23614800
4.00731897354126,4.106233395502255,3.9574316085560284,4.043444035265984,22612000
4.045164585113525,4.056346293181061,3.9299079127344174,3.9574318648149753,19406000
4.076989650726318,4.142358958568399,3.990116905492863,4.137198094221099,16735200
3.953131675720215,4.072688915187337,3.9264680292301324,4.072688915187337,16646800
3.8748607635498047,3.9015247408717784,3.7776666042654017,3.8705602067201843,28393600
3.679612398147583,3.8946435168445936,3.658969594495081,3.8327147777756396,19287200
3.667570114135742,3.6796118023351214,3.478342694700287,3.5609148802743333,24572600
3.736379623413086,3.7553024619063575,3.6727306126634014,3.750141598286912,27799800
3.533390998840332,3.741540934727078,3.529950422682352,3.698534717086537,18902600
3.4525396823883057,3.509307886130436,3.3768486346949804,3.4456588570224347,22361800
3.560915231704712,3.607361701041681,3.4439382580323477,3.4663013485937455,22428400
3.8309943675994873,3.8567980354000966,3.6383263470061586,3.6417669235426233,22728400
3.748422145843506,3.7725055231043494,3.6142426265800753,3.6899336626859647,16384800
3.621124267578125,3.7707860854377118,3.59360030789775,3.7449824142512953,12084800
3.6056408882141113,3.741540684357811,3.605640888214111,3.689933357887083,13741200
3.8464772701263428,3.868840365089441,3.6004815849747986,3.6004815849747986,17807000
3.844757318496704,3.8688407041230497,3.7639053899885093,3.8671204154195222,11384400
3.7862675189971924,3.8533571149126407,3.7346598598910403,3.751862412926424,13724000
3.8361544609069824,3.9221668957085862,3.78454713127058,3.8155116602969814,10286200
3.7518632411956787,3.918727615931404,3.738101261351529,3.8378756972494816,9268000
3.844757318496704,3.846477607200232,3.7381017156586362,3.78454852631932,10054800
4.059787273406982,4.092472092798481,3.870559837930326,3.870559837930326,17289000
4.13547945022583,4.163003412614063,4.0787109086746485,4.13547945022583,13388600
4.202568054199219,4.221490896820222,4.126877011826641,4.15612125582663,5719800
4.054625988006592,4.137197843898896,4.003018660101749,4.137197843898896,11060600
4.076989650726318,4.128596981753676,4.0408642565180415,4.068388210147487,8729000
4.020220756530762,4.089030628643395,3.999577630841296,4.047744705375815,8914800
4.033985137939453,4.070110219311834,3.990978901194306,4.051187370148274,7065400
4.035703659057617,4.042584811975743,3.932488990177168,4.016781144755631,12200000
3.970334529876709,4.082150645058179,3.956572551517627,4.052906400031199,9159800
3.849916934967041,3.9221674026634896,3.806910712007523,3.9221674026634896,11956000
3.837874412536621,3.8705592267671722,3.767344248431107,3.849916099855411,9824800
3.7415401935577393,3.8327134750150895,3.7088553827543365,3.770784428884713,13361400
3.7673449516296387,3.8189526144862507,3.679612220073688,3.7845475059151763,12277800
3.9995787143707275,4.023662094106761,3.781107024129323,3.7879881772604413,13862800
3.844757318496704,4.0030202699945185,3.8189536441668315,3.999579692587463,15168400
3.693373680114746,3.879160518508392,3.655528328481158,3.8550771427516892,18432600
3.8086302280426025,3.8206719155318045,3.703695288414285,3.7363797749960126,11566800
3.8929221630096436,3.9118450012713697,3.7845466532182988,3.861957966005944,9318000
3.8963632583618164,3.9307683637695927,3.82239251141308,3.886041857984045,6381800
3.9273276329040527,4.006459240980281,3.908404792864031,3.9479707609578396,9787000
4.070108413696289,4.106233807153968,3.9290480722484213,3.9634531776260777,11350200
3.990978479385376,4.070109789139469,3.9686150548990367,4.068389500478095,10119200
3.970334529876709,3.9772156831119725,3.8740006813631367,3.972054818185525,9104800
4.040864944458008,4.107954551837572,3.999579006985086,4.008180120916812,10098000
4.082149982452393,4.15095986307873,4.018500965914803,4.04086405407659,15305000
4.137197971343994,4.207728141438587,4.099352618255387,4.154400523879324,16446000
4.068389415740967,4.142360186081776,4.051186857597044,4.135479359691111,9512000
4.039144039154053,4.104513676252591,4.015060661334283,4.085590834759106,10314000
3.9582929611206055,4.083871058509253,3.930769003559024,4.05290652422461,11821800
3.937650203704834,3.9634542034725326,3.8705605917763855,3.9582933378966954,17193600
3.8550775051116943,3.929048255444642,3.837874951620778,3.874000346762844,15392600
3.7862675189971924,3.8963633334453966,3.7690649659618085,3.85507740302732,16899400
3.753582000732422,3.841314709544254,3.7432606020814263,3.7879871003842043,21851800
3.8430354595184326,3.887761963200218,3.7862672679437415,3.8017495318378742,28246600
3.887763023376465,3.9445312304316023,3.858518775614032,3.886042734906736,17671000
3.8808813095092773,3.915286417716442,3.8413156647490387,3.8963635753913586,10887600
3.8292737007141113,3.887762183605245,3.801749747366684,3.861958518355958,10902200
3.7518632411956787,3.8447568512272965,3.707136724674323,3.8292745828886936,12757000
3.593600273132324,3.7226189559277283,3.5695168906728547,3.708856976220678,20504200
3.6039199829101562,3.6211222018133205,3.5247883978881696,3.6159616673868884,17937200
3.5953195095062256,3.6452068764153474,3.57467671004212,3.6125220611339017,11748600
3.66068959236145,3.6950943717562637,3.5798376881552234,3.595319953721887,14407400
3.672731399536133,3.71401733300301,3.6176834882469633,3.71401733300301,13319000
3.68133282661438,3.724339051990977,3.6555291570107142,3.6950948056104327,10024600
3.688213586807251,3.7484223615353014,3.672731321073997,3.7002552761305756,11139600
3.8292737007141113,3.839595101191545,3.6985347582581296,3.6985347582581296,12630200
3.934208631515503,3.942809743137473,3.865398426094237,3.8877618412895614,13703800
3.806910991668701,3.8946437323244654,3.7965895892713957,3.874000927529854,6885800
3.738100051879883,3.8086302167748713,3.7157369649105787,3.744981203631284,7849400
3.7277796268463135,3.7759467173633987,3.7191785130200117,3.7398213174477193,6835400
3.5093064308166504,3.622842791217239,3.500705320648338,3.597039132600982,21575600
3.5144693851470947,3.581559003094787,3.4439391898401572,3.5781184257355423,15899200
3.621124267578125,3.655529381234335,3.505867563374748,3.5505940798832283,15174400
3.5781171321868896,3.679611830811982,3.5695160200097384,3.6469273420496893,13467600
3.5867199897766113,3.626285646404209,3.547154333149014,3.5953211053525145,6758000
3.607361316680908,3.6538081091804453,3.564355100243128,3.595319628576153,9440600
3.533390998840332,3.6280045464049615,3.485223916962821,3.6280045464049615,9290200
3.4473788738250732,3.5781174984808266,3.4370571444221736,3.5333913168473186,14810200
3.4886651039123535,3.5419927312519732,3.4232954579115025,3.4232954579115025,16156000
3.4473788738250732,3.498986208393848,3.4095331889039695,3.4886648071023796,13891400
3.3992116451263428,3.414693910470285,3.295996652203868,3.375128267085285,20718600
3.547152519226074,3.5746764687277537,3.4009313324288013,3.4009313324288013,21041800
3.6314444541931152,3.657248114405978,3.584997668943157,3.6073607536312804,14841000
3.6692910194396973,3.689934151333709,3.640046773988192,3.672731596107274,11421600
3.7088568210601807,3.7535833352648256,3.636606348592903,3.671011460476926,10758000
3.755302667617798,3.7948683065334903,3.736379828087953,3.762183819487334,10924000
3.5953195095062256,3.7277787304945336,3.583277821800267,3.7071356029190463,15022600
3.739819049835205,3.739819049835205,3.5574728567679466,3.5746754021013696,18126000
3.827554225921631,3.877441607033893,3.767345442138771,3.779387133273048,17558600
3.820673942565918,3.8447576584331595,3.77594774476579,3.8258348091328016,11749600
3.925607919692993,3.9858166965452013,3.8533574530926313,3.8533574530926313,14008400
3.990978479385376,3.9995795945807298,3.927329111360617,3.927329111360617,12688000
4.023662090301514,4.063228064545146,3.922167378493585,3.9651736011880825,15260800
4.1148362159729,4.154401869945835,4.0253831762946515,4.0253831762946515,15491000
4.1027936935424805,4.163002470685609,4.076990025655836,4.116555671622787,12991400
4.193966388702393,4.212889230311576,4.113114814019239,4.133757943784841,18602000
4.109675407409668,4.142360235461594,4.08387173394194,4.094193137706729,18066800
4.137197971343994,4.212889005632606,4.10107290632006,4.171603076414653,17824800
4.204288959503174,4.22149151640056,4.068389120936453,4.068389120936453,14637800
4.174199104309082,4.240290444163671,4.1620244099992,4.195070245794264,13157600
4.222897052764893,4.240289278864755,4.115063459574324,4.1568053993378005,8258200
4.412476062774658,4.412476062774658,4.217679975666833,4.236811826041716,21165200
4.492481708526611,4.508134981482862,4.35855940956115,4.400301360199306,19243800
4.482046127319336,4.4959601103175215,4.337688429312337,4.476828259294195,15265000
4.438563823699951,4.501176566296576,4.403778708685371,4.426389132965481,11130800
4.334211349487305,4.403781288536933,4.332472059544109,4.391606590670203,12742600
4.4246506690979,4.431607494356777,4.349862890085819,4.367255450836269,8611400
4.527268409729004,4.572488954934096,4.489004692851652,4.5220505396814605,23512800
4.54640007019043,4.575967337858433,4.461176847320459,4.539443241658014,12610000
4.600315093994141,4.640317753171528,4.569008549686439,4.609011208863827,8938200
4.7133660316467285,4.729019303088777,4.610750288520184,4.617707113752482,13961600
4.655971527099609,4.718584290727274,4.6298828479434535,4.697713480096571,13600400
4.680320739746094,4.680320739746094,4.577704984775139,4.588140389695844,10494400
4.774237155914307,4.92033405310905,4.7464092070901005,4.765540714572169,27555600
4.668145656585693,4.791632211113201,4.6542316739384315,4.774239981605759,12275600
