close,high,low,open,volume
107.86724853515625,109.4600577963555,106.87810736962693,108.88548828965232,4402000
107.5836181640625,108.66003309920974,107.0672346422372,107.53271227077617,3488000
109.02366638183594,109.06003406865975,107.71451843905804,108.31090633110088,3799600
107.03089904785156,109.74376114508148,107.03089904785156,108.40551394891145,3666400
106.54360961914062,108.00549822616193,105.51083110252665,107.21273325957225,4907100
110.69648742675781,110.69648742675783,106.44173413520461,107.71452557331943,6656800
109.40914916992188,111.07469393287187,108.73275674590053,110.69648993244161,5973300
110.87828826904297,111.12557074013317,110.07097459165956,110.50008436758515,3250500
109.78732299804688,110.33280490538847,109.09638146831908,110.33280490538847,4478600
109.51820373535156,110.7691762537698,109.24182273076782,110.76189606026647,3441000
108.01273345947266,109.46008340807239,107.96182756365978,109.10369774593184,3618700
108.260009765625,109.39461066587798,107.75816449869907,108.55092908953469,2946100
108.12908935546875,108.36910279407142,106.5871969475666,107.93271270609185,3817200
105.65631103515625,108.53645199040514,105.51085127644428,108.15097863577772,4300100
103.6779556274414,105.60532106925722,103.35066862194482,104.7543704158219,6116700
101.89607238769531,104.36892041839359,101.07420904493118,104.0780010375572,5659400
102.45606231689453,103.47430204308742,101.24145706100435,101.89604212024115,4528700
103.52523803710938,103.62706092955908,101.75060097053198,102.27426473109131,5874300
106.89263916015625,107.53267483829708,103.78702561917876,103.78702561917876,6079400
105.59078979492188,107.49634826597149,105.4598794095254,106.69630336234046,4264500
103.55667877197266,105.75846437543449,103.38170979996265,105.7511777098275,4682400
107.09994506835938,107.53738974771373,104.30033026959642,104.47531036627421,4610700
108.25919342041016,109.11948738361532,105.962625046773,107.09996810814788,4984000
107.44995880126953,108.49981765509341,106.94690050675509,107.53744333085956,3326000
108.09149932861328,109.09032895981386,107.60302563839346,108.41229067733858,4085900
110.61410522460938,111.07342123989247,108.87163460869661,109.1049303884995,4752200
111.36505126953125,112.07953424459711,109.84130299246205,110.52662816483974,4370000
110.2786636352539,110.62862378350786,109.06112315506905,110.54842597345119,3468500
109.28713989257812,109.72458454662258,107.56654131117878,109.54960446006886,6139300
110.89109802246094,111.65660949254756,108.24458118400653,108.44871905932028,3854000
111.54000854492188,113.9459216987868,110.9421680281154,112.27636250189875,4892300
111.29210662841797,112.89606341137582,110.64323724792425,110.90570189198255,3029800
110.41724395751953,113.29705766140866,109.71734555653957,111.29212252108674,6199900
109.36737823486328,112.09409385615277,109.06846910600656,111.91182703687447,4234300
110.54844665527344,110.90568241034892,108.2664630987487,108.99553019032277,3782100
110.1693344116211,111.45248855498056,109.35278278627247,111.0733816573153,2576500
109.62985229492188,111.5545896264639,108.94452721575351,111.1681848264536,3110900
111.29210662841797,112.26906515749673,110.2422591768677,111.09526648888642,4907000
112.99810028076172,113.04184252156625,111.34311504735186,112.239864357884,3563900
112.60440063476562,114.36874151359798,112.16696709127761,112.20341154305825,3365700
112.77210235595703,112.82314239672695,111.54727487366219,112.60442002497946,2742100
112.15235137939453,112.45855811190168,110.55569324764677,111.66387794006094,3731200
112.38571166992188,113.0127099472999,111.58374437306938,112.53882068664538,3696600
111.32855224609375,112.82314213747159,110.92756308625843,111.8461948205506,2811300
110.38072204589844,111.98467809419216,109.90683302006117,111.94822252497134,3100000
109.41108703613281,110.3953207843944,109.17778026267037,109.8631050038672,2476200
109.01744079589844,109.75379482018813,107.81448410899927,108.0842354706795,4151000
107.23843383789062,109.20691198939895,106.19587364502635,109.06839864097014,4939600
107.21659851074219,107.72694322041434,106.74999604408761,107.31866745267662,2938000
108.37580871582031,108.44871986812464,107.22389260710749,107.22389260710749,2834300
108.73311614990234,108.94454080990512,107.26769461934796,108.41232470050271,3453100
110.29329681396484,110.46097917282326,108.66747990058583,109.17782476973129,3576000
109.84854125976562,110.40992605515653,109.30174092163564,109.83395680250472,2962200
108.31747436523438,109.85579484017477,108.15707875771564,109.4329458290923,3577600
109.21430969238281,110.08918843514193,107.55203674373442,110.08918843514193,3277400
110.08908081054688,110.2567630505146,108.74030285405722,108.81321397996106,3134200
115.40402221679688,116.46846503940304,112.79397188231519,112.82312967040764,10644400
117.27774810791016,118.29843771950736,114.32502377657782,114.97389312781084,7605900
118.48797607421875,118.96915185619066,116.30077499817935,116.46845729909865,5496800
118.6265640258789,119.38478924284955,117.75897202181318,118.47345497382017,6845100
118.9983139038086,120.15024107238033,118.10885129421118,118.12343574878734,5733300
119.12225341796875,119.7273803463341,118.33485974460224,118.89624443411599,4851400
121.46257781982422,121.87085359742137,119.73468130614113,120.0263148077681,6403800
121.86353302001953,123.71536925386894,120.92304157424894,122.11871089564302,8052600
122.13331604003906,122.723858574019,120.85015090479335,121.71774247927961,5103900
122.986328125,123.51854398117176,121.75420297364117,122.41035889907587,4780000
122.97904205322266,123.88308932801215,121.76879903375459,122.43953947968927,6095300
123.21232604980469,123.86848191617432,121.93645876822387,123.16128601869512,5185300
123.94145202636719,123.94145202636719,122.33750604861005,123.17592906832613,4413800
123.33628845214844,124.77983829449045,123.28525953647406,123.97787110415904,4394400
124.44450378417969,124.99859094762893,122.85513122701248,122.85513122701248,4143700
127.00345611572266,127.14926727579346,124.01428839789652,124.26216848248475,5823500
128.7239532470703,128.79686433209167,126.3544876045816,126.3544876045816,8069400
127.95122528076172,128.69487654260212,127.36068294402955,128.69487654260212,5749400
128.06065368652344,128.31583166527645,126.71188599439711,127.09100406650121,4898200
129.37290954589844,129.402078449546,127.82000472932151,127.87832028726218,3985500
130.4009552001953,131.122735707416,128.8917808100108,129.08134539506716,6559900
130.48121643066406,130.48121643066406,128.86268562785267,129.26367499335777,5615300
132.33299255371094,132.63191279616004,130.218701978407,130.69988903337136,5754200
134.03895568847656,134.11915349346503,131.70593267960408,132.1142194934315,5163300
135.037841796875,135.22739528381368,133.48492493856514,134.01715205999946,4699100
133.4702911376953,134.6659604840911,132.79225309311474,134.3087136756838,5867200
133.3973846435547,134.6222118156288,132.5808331955053,134.19936276194545,6127000
131.52011108398438,133.40471048229514,131.41053474168626,132.39666609236107,5560400
131.77572631835938,131.987567160591,130.6435158188388,131.27901605353722,4206600
134.9167938232422,135.04097145339315,131.63701528112725,131.65161654631868,4695800
137.2104949951172,137.50998821554208,134.69769448951712,134.78535783818262,5516100
137.77297973632812,138.56188313436422,136.7138079028016,137.7948927907728,5224400
141.25726318359375,141.417966304645,137.53918949673331,138.18930261516556,5732100
137.81671142578125,141.14762717144336,137.61218229374947,140.25645974787565,5703200
138.60562133789062,139.18999509315333,136.37770266557783,137.32730862462944,5354900
138.6348876953125,139.53336728320372,137.9701733027673,138.78829018344234,4548300
135.13597106933594,140.40262652174064,134.9533548922152,139.5187593202333,7731800
136.8816375732422,137.17381869148977,133.45575990371242,134.77789785467488,6191000
136.6918182373047,138.02125776121667,135.35506693533623,137.98473230894368,4153100
138.78826904296875,140.03005658941538,137.09358588141438,137.09358588141438,4639000
137.82398986816406,139.82546593339518,137.7363377245481,138.93429865329955,3697900
137.88980102539062,138.72983082873674,136.23164331827607,137.0716731216222,3989800
134.97512817382812,138.05768694328913,134.97512817382812,137.61940411364245,4488400
136.64065551757812,136.64796729430446,134.8437195110745,135.47191927947847,3319800
137.13009643554688,138.6421632892871,136.76486418828637,137.07165793846477,3382300
139.05123901367188,139.47490981100202,135.4281297634723,137.6195235211078,4702800
141.05996704101562,141.94383378348388,138.67134556393302,139.0584907666833,5090900
143.69699096679688,143.75542946986243,141.71012644658703,141.71012644658703,4784000
142.46981811523438,143.9015337101977,142.35295224409916,143.15645665843076,3397300
144.23023986816406,144.71234920202673,142.46251679000673,142.69627082315438,3344800
145.91754150390625,146.01250542764052,144.84375811368193,145.36239266007615,3447600
147.76565551757812,147.8971449205785,146.08559612171007,146.0928967539865,3057200
147.2616424560547,148.53995528589542,145.47199557747498,146.26089854712566,1978600
141.05996704101562,147.62684537230953,141.05996704101562,147.07899712547416,6328200
143.98916625976562,144.25944571828862,139.8839591201921,140.97965592792204,5864900
143.33169555664062,145.6910919555233,141.02342585917035,144.6246203957806,5915000
142.2945098876953,143.49977204960376,141.111149626652,143.15645278728937,4082500
142.07533264160156,143.48512365140863,139.89855174565983,142.9518877346114,4820900
146.12942504882812,146.15133809208703,142.72545781323007,142.9153745701419,4259100
147.2689666748047,147.73646356732337,144.7853915231751,145.87377663059863,3733000
149.7451171875,149.78164261601322,146.82326124237804,147.55372522865855,4133200
146.23899841308594,150.9870179144589,146.09290773455226,150.9870179144589,5237500
149.8182830810547,149.93514893763702,146.09290943213352,146.26822493601367,4968600
147.9337158203125,150.11049752978957,147.43699402283048,150.11049752978957,5905800
146.09288024902344,148.90517265221803,144.9533575664414,146.24628267752587,8926200
144.85838317871094,147.39309535987917,144.63194101401893,146.6188049337704,5823000
146.1878662109375,146.6772760959805,144.36170493271564,145.50852841951695,5081500
145.9760284423828,147.51730904063373,145.94681476553626,146.53848924921482,5451400
148.45960998535156,148.71526587445896,145.82993330936472,146.4581332294058,6018800
146.99871826171875,148.043277418574,146.40703250003813,147.5392549989979,4865700
147.0935821533203,149.2411488272644,146.9986293802955,147.40037580016948,4336800
144.70501708984375,148.0578463581564,144.4128246119713,147.8167917436629,4661800
144.69772338867188,145.47201404625986,142.92269984110752,145.435499734717,3500600
145.99063110351562,146.53117883011006,144.84379652230947,145.28938029998778,2575600
147.5172576904297,147.7656128681882,145.8883254826602,145.99059003503137,2887200
146.67724609375,147.90442087161964,145.91755691563884,147.794855675739,2395600
145.6180877685547,147.84599535085454,145.59617472745686,146.77221175304982,2762500
146.6188201904297,148.51803215270053,144.5004778175913,146.53116802620266,6494900
145.2528076171875,146.58224663770758,144.68304644467906,146.25353998372177,6460200
145.39898681640625,146.09292598563687,144.55894580438542,144.9460911665669,5892900
148.81747436523438,148.97817738741523,144.70496833215057,145.39890712102266,7851000
149.0731658935547,149.67214086466623,147.55379870795264,148.67870890277263,7147100
152.01695251464844,152.25800711334173,147.18858220107097,148.576460155484,8025700
154.77084350585938,155.71313793860728,151.64445589961875,152.1849925718907,9039400
156.31204223632812,156.48004588581824,153.68966721915925,154.05489932865916,6618900
156.01988220214844,157.1448035743503,154.01841696064926,154.01841696064926,5846600
155.75689697265625,156.38509670602824,154.01839954690627,155.0045196478736,5306300
153.16375732421875,156.91104295178977,152.74009781587856,156.13675253544204,6423200
153.8662109375,154.70765635532638,152.80526869859187,152.9808773200972,5333700
155.8270721435547,156.03194320394587,153.3612954180092,154.45149973981194,4980700
155.5856475830078,156.1563615387038,154.12958901342364,155.7173568152811,6293400
161.04405212402344,161.09526432538988,155.87102806012032,156.2222341247342,6386800
155.9002685546875,161.34400047350465,155.49051520779247,160.84645958494494,7853800
156.2149200439453,157.23927570952526,154.09303566611283,156.99050521426147,7458200
154.41500854492188,157.37102623745398,153.74918276997516,156.50763095174287,5890700
152.76133728027344,155.34418686967862,152.46134346822322,154.4442165981656,6001000
155.2344512939453,155.6661432066385,151.67113410191436,152.41014385428045,7235100
155.11734008789062,156.50753819829575,153.4564107259459,156.1709690899237,5734500
156.16363525390625,156.50752834165175,154.38564479842782,154.38564479842782,3527000
155.5198211669922,156.37589222503766,154.7515488334726,156.0685855245577,2995700
157.0563507080078,157.94169542832407,155.62956564725275,156.06125758480238,3803100
156.25143432617188,157.9343131398267,155.92217809765194,157.33432569549927,3621700
156.507568359375,157.46608601444058,153.51497649538555,155.18321901521838,5410500
156.053955078125,160.42943327567713,154.07840554284923,157.87585683918329,9109300
154.48077392578125,156.58070788406647,153.5588429863308,156.39778649635144,5384400
155.50514221191406,156.06854325920418,153.99787163766456,155.10271289242112,4022000
159.06846618652344,160.31234080410778,155.69539467412622,156.36123133843074,7696400
158.64405822753906,160.1220549247016,158.3440644878104,159.46354242910522,3627200
158.71725463867188,159.14163366821023,157.32705632765507,158.01484264571255,3118500
161.65859985351562,162.36101169738453,158.02212194217768,159.74890020825492,6225500
161.0806121826172,162.06839240352792,159.62456469645974,160.42209947843565,5225500
160.21725463867188,162.9830263132405,159.50751845695365,161.70257605039797,4273400
158.40997314453125,160.82453847850735,157.71487387867242,160.35626002064717,5507400
156.5807342529297,159.77819707597143,155.60027812917664,159.50016411177478,5552700
143.41036987304688,153.94663747949812,142.42258990041398,153.47104633097746,18817600
147.61761474609375,149.15415943979,144.720133975439,146.62983441948336,15940000
146.08843994140625,148.31276062886386,142.00563042814733,144.22995111560493,14141300
143.16897583007812,147.01032672772027,143.11043961950006,145.02014022662775,9842200
139.020263671875,144.500592822209,138.91051529798852,141.61774977867148,13391800
144.41275024414062,145.02005049288974,141.72746604654174,141.87380090011936,10796300
143.1103973388672,145.60544814999565,143.04454830816155,144.49328280687212,8459500
146.29324340820312,147.81515103271246,144.87377133704354,144.89572101528722,10789400
147.58102416992188,148.52490510759176,145.50303916979183,148.49563142328608,7676900
148.239501953125,148.45168585742417,145.5029938834988,146.33711499236986,9623200
145.62742614746094,152.60039103682118,145.25427040292305,149.96632881460664,31973100
146.44691467285156,147.9176103391743,144.53721420652064,146.33716626400945,20394300
146.98834228515625,148.0712340131717,145.9712995917292,146.33714244784883,9741600
145.60543823242188,147.1053959848289,145.07131085646145,146.91515057845433,10875200
148.12249755859375,148.1663969268962,146.65912573709355,147.30301291123874,8186200
149.263916015625,149.578535577611,147.80054428998162,148.15907438203473,6641900
154.3490753173828,154.75881746765242,149.3809349984096,150.2443186486725,10934100
153.7125701904297,154.93448426375653,153.13453209611362,154.89789773702356,8016100
155.03689575195312,155.03689575195312,153.44182614891065,153.69790946697336,5106800
154.91981506347656,155.27834508715233,153.1418241149382,155.12468617282326,6525100
153.55886840820312,154.9198042046931,153.4637568627976,154.3929896276881,4806100
151.2833709716797,152.68089370455345,150.8663158189603,152.34432444651895,7991200
151.6053009033203,152.84185173551333,150.94678812582376,152.2565008418277,6380800
151.18824768066406,152.94428921906282,149.77608821329653,151.78091142075763,5177000
150.47120666503906,151.95652820607987,148.74442742794082,151.94921536606887,5797000
153.47108459472656,153.47108459472656,151.07115625085018,151.4589488014703,5015300
152.7686309814453,153.61738895401277,152.34426315979778,153.25154615528226,4141600
152.139404296875,152.55647051053433,151.7589357662753,152.55647051053433,3010800
152.87835693359375,153.5588190307146,151.7881416136201,152.60763689469195,3610500
152.9589080810547,153.51498523109638,152.34429473132886,152.4101437692341,3002700
151.40773010253906,152.82720227401362,151.17359646318093,152.7028170336298,5550400
151.49551391601562,151.83940705980743,150.28091307473545,150.91016317139315,3946200
151.09303283691406,152.15397441809654,150.44183328725313,152.15397441809654,4320400
156.96124267578125,157.48073334732118,152.27844680527485,152.36625669419945,10003000
157.23922729492188,158.6806487863651,156.2441344556205,157.4221486906417,6064400
158.59286499023438,159.9025773942071,156.5587797718812,156.6539024792766,6077200
160.451416015625,162.2221059383072,157.16615306219066,157.56125858479373,8880000
161.22817993164062,162.83313496652144,160.0336221110245,162.12958889743524,7393900
163.0016632080078,164.14491560772265,161.5799222351632,161.96101009589603,5816300
161.75587463378906,163.60267371370213,160.28283903364309,163.2435704757366,6724800
165.33221435546875,165.66199711208776,161.3015088840432,162.62063991051926,7627000
164.75318908691406,166.07233079041407,164.28416216816782,165.55199863591437,4730800
164.36483764648438,165.41282687101673,163.4194589315107,164.19628400540137,3597400
160.20953369140625,164.87781942623928,160.11425890253636,164.42345261622037,5484500
160.1875762939453,161.16227557109067,157.8204558680145,160.55400408915082,6295500
160.8544158935547,162.63524892788882,159.3593848001162,159.76245745680228,4859500
162.37142944335938,162.64258234427467,160.16553886709522,161.51399002635665,4414600
166.6073455810547,166.6073455810547,162.27616744091392,163.1336181078845,5632300
166.51942443847656,168.4834717735391,165.33220212944585,166.35819533694308,4637000
164.8558349609375,165.61801090832842,163.3974597393211,165.5667056580771,4879700
166.0430450439453,166.85650376208832,163.68324987932903,164.8558117512129,5195100
163.5,166.34347057898998,163.39006501023658,165.2588480113852,4963100
166.7246551513672,166.76130016921704,163.86652267891094,164.09370613409473,4956100
165.7572021484375,167.8238594091911,165.1489421055754,167.11298889176743,4761900
164.43812561035156,167.3329026858525,164.35017534361685,165.76459231601865,5771800
166.43881225585938,167.06174390087352,164.5407192037391,165.3248687700933,5161400
166.6366729736328,167.03973451830848,165.07568731320768,166.17497046956646,4185200
168.8058624267578,169.45077857482013,167.05433896325474,167.49405655193047,6726900
167.9924774169922,169.7953070205672,167.50146553214378,169.03313097357233,7778600
169.07701110839844,169.77322124188476,167.64061014056327,168.40277455162072,3568400
167.48672485351562,170.32288212166569,167.40611033307758,169.80255000202334,4276600
165.39077758789062,169.10635930068116,164.92908635618613,168.09501541530918,6211000
165.28086853027344,166.32152180010453,164.2988450311704,166.21892249695176,4068800
167.41346740722656,167.75057458481942,165.64728344108286,165.8085125025349,3734700
170.0224609375,170.0224609375,165.33219062601185,165.80854218581626,5393000
169.15769958496094,171.46618976920874,168.62270705744768,170.17636820863515,4578100
169.07701110839844,170.67462991613584,168.25620576285758,170.0810190530319,4093200
168.34426879882812,169.03314368591597,167.04711122489016,168.5567920075859,3411600
168.08775329589844,168.79862409049377,167.27428316922175,168.08775329589844,3676600
166.61473083496094,167.04711296996075,164.78259177226064,166.92252885559586,4411400
161.264892578125,166.66603529292422,160.74456013161915,165.83790480661537,8363600
164.93641662597656,164.94375233597108,160.3121013432833,161.3014604988529,5903000
166.47549438476562,166.77596788911876,164.25494262989338,165.33224134453317,4285600
166.9811248779297,169.37755423590536,165.31753981433732,166.28490322891304,7474500
171.2244110107422,171.2244110107422,167.0911051722031,167.8239608966426,7359000
165.44207763671875,168.0437160885438,164.89976070980114,166.87847888998166,14381600
165.7645263671875,167.43543539804008,165.62528208420255,166.59998088261378,7430400
166.336181640625,166.75390338014614,164.7458868543174,166.02838373190275,4370200
168.16836547851562,168.24165550717572,165.25160349415506,165.74261537521033,4580200
165.5447235107422,168.79860362290134,165.42013942135608,168.3735461036791,5831400
166.28492736816406,166.28492736816406,162.8405083633509,165.6107015734657,8340800
162.9870147705078,166.20424910054194,161.4260405805835,165.9917259831525,9778800
158.83914184570312,163.551398433366,157.60061397495164,162.04171754327487,11566700
156.9556121826172,160.75913283156265,156.9556121826172,159.54259039686443,9711500
160.7371826171875,161.08162556348654,155.7757482307514,156.831061837924,9018600
160.46600341796875,162.30546621831178,159.5206138069374,161.04495419192637,5980200
158.8463592529297,161.55059663909717,156.60382420561493,160.89835598035216,7853800
160.62721252441406,160.97165539551264,158.29673813611356,159.39602103983657,5019900
164.5626678466797,164.81916050465057,161.22084930551685,161.47734196348773,4676800
162.1956024169922,164.37217320282707,162.10765214325443,164.37217320282707,5385600
163.895751953125,164.32080935115007,161.74115567252508,161.78512519947873,4122400
163.64662170410156,165.4567755323547,163.06765964531525,163.4414230758571,3998900
159.08834838867188,163.20699466471893,158.67795090411823,161.95381743027778,7960500
158.8243865966797,160.4952956291793,157.30737090053788,159.01492493109336,8924700
161.440673828125,161.440673828125,158.82438646978176,160.10688312332812,6072900
162.82583618164062,163.29487445572323,160.64192983476119,161.27218603744976,5605300
161.52133178710938,163.7565430780228,160.83245707838114,162.5986301603941,4654500
160.7885284423828,162.78189674596027,160.23888669358365,162.50341919732858,5582200
157.5565948486328,160.14357365357793,155.61452122588545,158.31875958486162,11664000
155.13821411132812,159.39610364241688,153.92167105030572,159.08830561176475,9461900
150.92420959472656,155.34332578795608,150.0814193610238,154.75703936070275,14540900
150.2646484375,152.3459660248351,149.5537890718692,151.8183093049456,7760400
145.21527099609375,149.9128760808834,144.20393830168524,148.49847074115647,12344500
148.886962890625,149.3193450587767,144.94419574699515,146.42456735425796,13933200
142.99473571777344,146.49045895158935,138.50966444739595,145.1053627544148,22690900
141.43829345703125,144.51447728090267,139.86716513489074,142.9213246852923,17054700
143.70689392089844,145.07245488392772,141.2914607151379,142.81120279447168,12195100
138.27406311035156,146.09300792661966,137.47381767472385,145.76997019414267,14744900
138.75851440429688,138.83193608871588,134.24336087693356,137.31219460133698,16284300
137.6279296875,141.31346617667876,135.82186109195328,138.86867133271411,13133400
131.9160614013672,137.1727372763999,131.9160614013672,136.12287636082067,19828300
137.8702392578125,137.9216367064781,128.48017856497174,131.56370061001454,18867300
140.41049194335938,142.8993362936246,136.1082406048608,136.9819076804773,22763100
141.91555786132812,145.73325292669963,138.5824081708169,140.99049326755514,20622000
133.80287170410156,139.96991316169573,132.73097545706344,136.67348744272317,20868400
132.51809692382812,135.38871323556182,128.898632950183,131.15987372086215,20278700
130.3155975341797,137.47377824380362,129.66218456366084,135.82922807861198,15296400
124.62571716308594,131.25529049947278,124.07508807400013,131.12314489532938,26255900
121.06502532958984,127.39359909026588,120.27946668011515,124.0751366767448,22268000
124.69920349121094,125.84451079774303,115.54407152843427,119.7435391207741,31328800
128.4801025390625,132.78235099218784,125.17632847377232,130.77071563950605,26741100
126.83565521240234,129.5007053534958,124.8974399832212,129.22906507446112,13174400
128.83255004882812,130.1687489911321,124.80928904458395,126.64471976582783,11796100
130.60189819335938,132.1877129066316,127.95887367123899,130.33025805173952,13427000
130.3155975341797,132.79710376500873,129.1556038287206,131.99684735632985,10549400
131.9528045654297,132.34191504785855,128.92068011947939,129.7796604978175,8935300
130.64593505859375,132.18770109246645,130.13935447024764,131.659096235286,6664000
125.50679779052734,129.30981750391337,124.99287923536284,128.48753661306583,11610600
127.54041290283203,128.07635554532231,123.28221132062575,126.5566247090608,12797500
125.82250213623047,127.32754698458619,124.65515920344983,124.77997840210094,9559600
129.2216796875,130.75610851267,127.65055120451005,128.95737717622217,11023700
132.73837280273438,134.8674682920027,129.34648868056806,129.34648868056806,10161800
130.54315185546875,131.9968096164624,129.87505249163726,131.9160502295973,8987600
131.5489959716797,131.9381176225956,128.744463426931,131.04976415214847,9250600
131.40216064453125,132.92190274669568,128.48015790434363,129.65483811478708,15144300
134.80130004882812,136.60736781232578,131.0496812740561,132.51802504183263,12989300
134.72059631347656,137.29019896795702,133.98642412648215,136.1889406874654,11334500
134.0084686279297,135.27124587641526,133.39910427641558,134.4563141777133,7737700
138.36941528320312,143.92709220264769,134.88209784096702,134.90412210755395,11292300
139.92593383789062,140.22694725097605,136.25507134440957,137.25354639073976,9337600
137.73805236816406,139.12563743324736,136.80565050035892,138.75855131864776,7751300
147.2015380859375,147.3924188405517,137.59122589403333,140.08006940658512,22107700
150.8723907470703,151.97364907369126,149.03696020270206,149.39670862232668,23115400
149.4261016845703,154.9103701888857,149.36002885983913,154.86632163906492,27435100
154.16151428222656,154.43316568246135,149.42610463898146,150.91647368448588,18187700
154.4918975830078,157.77364920977706,152.49495889897386,154.9030435500258,13439800
154.83694458007812,156.4301084424396,153.30252705277667,153.44202159209155,11727900
157.56068420410156,158.7794126512355,154.76349012907843,155.9528454170214,10681000
159.15386962890625,160.32854978500143,157.2523660685171,158.1774191297004,8330100
159.1245574951172,160.54150509463264,158.0306363972306,158.40506035297682,6156400
163.7056884765625,164.17555816314638,158.14066272455437,158.14801161505815,9905600
167.40597534179688,167.7583749182505,163.06701424719566,163.9039702428859,9419800
166.91415405273438,169.32223941381883,165.68073819316757,166.1065596683403,10121400
165.8862762451172,168.3090477664597,164.37388266828776,167.06095674109642,10039900
167.75840759277344,168.65409889275767,165.89361446814334,166.73790831853998,7327700
166.62774658203125,168.38241789349107,166.11381702093203,167.03153237635203,4142600
175.614013671875,175.98109982553802,166.06977367663634,167.2444538493902,15123700
173.220703125,175.48929400727744,172.45715726781916,174.07968381238896,9685200
168.13279724121094,175.4818692584854,165.95965346980444,175.4818692584854,12887100
171.47328186035156,171.94315168771405,168.66140058630188,169.351524345805,6544800
168.37510681152344,172.02394478026736,166.96549705336417,171.24572377652572,7024200
165.06394958496094,167.39127429110223,163.86724522340523,167.21506891681454,7415500
167.1122589111328,169.2119916794997,163.7791223248833,167.5747909441277,9189000
167.28114318847656,167.6188561329627,164.6160944708533,165.11532619838198,6499200
159.82191467285156,167.00211639491317,159.75584187725272,166.0330039158244,13106800
163.11843872070312,164.63818115475618,156.37874062859782,158.96303093439468,12163500
164.27838134765625,165.82748526891385,162.18599712205236,164.18294657132984,8176600
165.2769317626953,165.79086154362983,158.43444897112883,163.54428398241285,12650800
166.66668701171875,169.12263916593005,163.1004007847734,164.79162942043848,12088700
173.47564697265625,174.26244001383543,168.6519786552245,171.2255831360515,9389300
179.27725219726562,180.13756989918406,172.85060255557846,173.69621080737213,9892400
176.7183380126953,181.1816963174443,176.07125691941172,177.39482678293643,10453400
182.2994384765625,184.3436149051457,176.47574039009248,176.74045444947865,14384600
176.6301727294922,179.71849613691387,175.5566069709942,179.0861242452016,12579000
168.82838439941406,177.79922812631227,164.2988398065471,177.79922812631227,25177900
160.58555603027344,165.3724560282402,156.4751449645829,161.76941446676298,21377900
164.093017578125,164.76215740816716,157.05604251850124,163.04887086422525,15570500
157.48989868164062,163.08565116121858,156.73988480586866,160.96058940647885,13210300
154.37217712402344,160.29881976604062,148.2175884142405,157.11490149492658,20301400
155.3942413330078,160.7326283518726,148.95288095503685,148.95288095503685,16979700
157.8795928955078,162.64443410196296,153.12210080470217,155.07803146974396,14406900
171.3579559326172,171.3579559326172,160.54881800849427,162.46064320651394,17393800
171.55645751953125,176.51248802902117,169.88728819282977,176.29189113500382,13943300
166.9313507080078,171.83590441520306,164.5195164368239,169.2034732199421,10243100
165.6298065185547,168.80637467513222,163.65916648143687,167.84310200263525,10083400
162.16644287109375,167.9460219893882,159.2840080362731,164.35769069952104,11007900
159.9164276123047,166.35043887355505,156.98987477450873,162.0635477382275,13433000
154.0486297607422,158.29140423275285,151.79856565108784,156.92371666531227,14874300
159.18109130859375,159.18109130859375,155.73982026207776,156.26924830308388,4737100
152.54124450683594,159.89440173753448,151.04855448660632,157.83551546893338,9815200
156.86489868164062,157.34284939574812,151.6147450640957,154.41629606900037,11946400
167.29901123046875,167.54901584581222,159.62231444384534,159.98997224994778,15710600
164.99012756347656,167.87991265479664,163.60773056425558,166.1960447691716,9774200
166.6519012451172,172.2255939736234,165.27686487714314,171.07114327535993,11878600
166.8357696533203,168.64465111378317,164.41658606866352,166.24751488129834,6800300
158.25457763671875,164.31358043222417,158.25457763671875,162.54881678090086,10734100
160.48995971679688,161.76941274773773,157.52663909906525,161.37234730780398,12954700
163.6150360107422,164.23270951320578,157.57074214109147,157.72516332171318,9987100
160.21791076660156,164.74009708117407,159.58553892101665,163.9827229337907,7797700
164.86508178710938,164.93860660000874,160.30611702646087,161.17379509085094,8412400
155.26187133789062,167.24751684953554,154.92363247367413,164.7915656457821,12783500
156.3134002685547,162.39446375961256,153.3133111076705,159.60026208055146,18041100
153.29861450195312,157.5340401287937,150.69560185214667,154.306004643907,17143300
154.9088897705078,158.23986754457073,152.72500219413246,153.48973647260573,10348500
153.40887451171875,155.7471723880052,152.21030667071557,154.2397733871165,13323900
148.17333984375,154.80588510149943,144.7835368278289,154.26910822705284,30016700
150.12205505371094,151.54856929787763,147.53374066450155,149.03377974618613,11895100
149.02635192871094,152.00438116617354,147.54101186691096,151.51907037073082,10108000
154.12210083007812,154.60005131641267,150.75435520291845,151.36466828579015,10853800
157.5927734375,158.05601442617967,154.93092454086548,155.15152136500942,3419400
159.33554077148438,159.83554999893155,155.55601899804128,157.4237157041288,4290500
155.85012817382812,160.1517286181689,155.85012817382812,158.0046085641469,5304600
155.8426971435547,157.92364039726957,155.74710258214134,157.68833415995022,4209500
158.12953186035156,159.40897309401237,154.0485303632869,155.5853363982115,5834300
152.6514892578125,158.12958702120207,151.91617382057836,157.94575816189354,9573500
150.6220245361328,153.710347396412,150.10730592942363,153.62211312669734,7751700
147.01165771484375,150.00439790173135,145.80574045502306,147.79845087376472,10157900
143.18798828125,147.24693309930203,139.70259989207466,147.2322236472733,16044400
139.34230041503906,146.69545610976408,138.9746426303028,143.98213986320653,13553700
140.99681091308594,141.32770079377835,135.0775162161448,139.004100069757,15901200
