close,high,low,open,volume
10.581291198730469,10.69848286173191,10.520805132597417,10.566170042722598,2342100
10.532145500183105,10.596412029233532,10.373369412002681,10.58129015366839,1989300
10.562386512756348,10.611531156854586,10.49055905964301,10.535923956622637,1428400
10.679577827453613,10.827012476459274,10.566166669918575,10.566166669918575,1877000
10.581291198730469,10.656899141922176,10.51324419406809,10.645557734128186,1430800
10.683367729187012,10.717391250701237,10.592638578832807,10.660685621861258,1498400
10.634220123291016,10.774094651822752,10.600197329862745,10.774094651822752,1820200
10.641776084899902,10.740066111730378,10.592631432010016,10.600192369700984,1245800
10.622873306274414,10.755186817271817,10.592630279850775,10.706041448676764,1610900
10.6947021484375,10.766528894832176,10.634215366711937,10.656898180253043,1480900
10.925307273864746,10.944209622443495,10.664460631884976,10.724947426286102,1641700
10.876157760620117,10.966886830194722,10.796769374085743,10.876157760620117,1353500
10.982012748718262,11.016036254710162,10.879942951793426,10.90640551844249,1608800
10.932868957519531,10.989574565014106,10.906406388758791,10.932868957519531,1590400
10.947988510131836,11.057619960114284,10.883722693170723,11.057619960114284,1384600
11.03872013092041,11.084084329224355,10.959331702312111,11.019817780751325,2027600
10.970669746398926,11.065179305094194,10.951767402029446,11.019814399658152,1241400
11.016035079956055,11.07652114614676,10.978231829374952,10.9857920468607,1382800
11.072739601135254,11.095421692013408,11.027374698328279,11.091641223358604,1367600
10.985791206359863,11.061399143839026,10.936646551733917,11.057618674859995,1469600
10.849698066711426,11.019814846632585,10.838356659629719,10.944207629240093,1421000
10.91774845123291,10.951771964220475,10.857262366155245,10.883725659296358,1261800
10.845916748046875,10.902622336911778,10.815673719248881,10.86103790192053,1118400
10.932868957519531,10.96689246622646,10.887504038893319,10.917747077627155,1392200
10.906403541564941,10.985791227122446,10.876160510726265,10.955548196283768,1040600
10.91774845123291,10.944211744374025,10.830799794065141,10.868603777501436,1748900
10.947988510131836,10.963110387805614,10.849699189455537,10.906404788630576,1629600
11.016035079956055,11.129446994851717,10.929086449938263,10.944208327011332,1856800
11.008476257324219,11.080303019369914,10.982012969093256,11.016036475767901,1301700
11.042498588562012,11.042498588562012,10.947989011921594,10.978232768655342,1014000
11.019814491271973,11.080300551655741,10.997132398890738,11.000912867796064,1706600
10.982012748718262,11.061401169716316,10.959330651740617,11.00469556674677,1331100
11.031152725219727,11.084077832570582,10.974447150050878,10.98200736463635,1397900
10.932868957519531,11.023598073721034,10.887504038893319,11.000915974933388,1202800
11.019814491271973,11.046277052558532,10.86859934031255,10.902622839409759,1893800
10.910184860229492,11.01603511588305,10.83835738599973,10.982011613408467,2089800
10.974451065063477,11.038717598794673,10.887501716332494,10.91018453133228,1227400
10.936644554138184,10.982008731499258,10.89127965572651,10.966887579395765,1313600
10.940425872802734,10.955547026081561,10.895060970864945,10.895060970864945,1113600
10.951764106750488,11.004689934009457,10.898839000542013,10.925301553646252,1362100
10.944208145141602,11.01981536609816,10.91018464334338,10.944208145141602,2362600
10.951764106750488,11.000909466273066,10.913960871487575,10.944203892328202,1472000
10.925307273864746,10.982012877499251,10.917746334433247,10.963111249971373,1251900
11.042498588562012,11.057620466928887,10.906405288514387,10.925306915422132,1752900
11.09164047241211,11.14078511949594,11.06517791467077,11.06517791467077,1460000
11.152130126953125,11.178592693242164,11.106765212564161,11.152130126953125,1294400
