Close,High,Low,Open,Volume
CVX,CVX,CVX,CVX,CVX
123.21818542480469,124.74639203791871,122.84042413161495,123.7161423021606,12741800
122.57427215576172,124.87516269149187,121.13191211070018,124.38579965679398,7915500
121.49250030517578,122.64295868718555,120.1359998430666,121.83592560590097,7056800
119.26886749267578,119.86984535306736,117.84368206636516,118.90828077644083,8653900
118.4704360961914,120.82283717629566,117.74066879595813,118.14418533603973,9414600
116.71041870117188,116.89929934058556,113.79136261044671,115.31098844560748,10150200
118.17854309082031,119.30324641848647,117.13111865765875,119.30324641848647,7051900
119.83553314208984,122.03340295332434,119.40626128519757,120.67690231350424,7943900
124.15397644042969,124.49738860135103,119.69813356568733,119.92994397949305,9152100
125.79381561279297,126.42912951112687,123.04647863264836,124.05955382206515,7856600
124.83223724365234,124.89234158527901,121.48392236214461,122.87475883594998,6724200
123.79336547851562,125.6048924380445,123.13228344295972,124.9695656544931,5889500
127.4765396118164,127.58815446277576,123.78479981432751,125.08978964746339,6210900
126.48065948486328,129.3653536336345,125.80240265081024,128.35227839334033,6112800
128.14622497558594,128.95325813093373,125.91401926752842,127.35636636193449,6223000
129.1163787841797,130.04360749667387,127.09021524954494,129.37394449881748,6574300
140.61227416992188,141.36779675372435,133.84694619763704,134.39641359485626,17143700
137.80482482910156,138.9638638981937,136.63720504036007,138.3800474536553,8017800
136.6286163330078,138.62902432252227,135.9074429145652,138.13106750493057,5928300
133.38331604003906,137.3326213018881,132.51619183834782,136.77456017774972,8751400
129.76026916503906,133.4520089801763,129.40826317212645,133.34898794823494,10640000
131.9066162109375,133.08281655493388,127.94014963165999,128.4724423828992,7170200
131.70919799804688,133.05710485460682,131.48596824193817,131.86372958273338,5966900
133.42623901367188,135.4781573090931,132.7308209240591,133.88126598836502,5842200
133.77828979492188,134.3363379771934,131.2970858482054,133.9328213775801,6145800
137.04074096679688,138.36290559871753,135.32365356974256,135.74434469814224,7888600
137.23818969726562,137.28970021345748,134.9115309467009,135.86451479725426,7244700
134.62820434570312,135.4695733089017,131.73491693836667,133.228774246447,8975200
134.28480529785156,135.58120139531175,133.77826772669184,135.1433488830045,7218400
135.392333984375,136.8003450775542,133.51212125316746,134.47369907069879,6741100
137.76611328125,138.3205732614118,136.09406143491654,136.14603999253035,6477500
136.6138458251953,138.38985442763087,136.5531953739975,137.2809346915412,6834200
135.92942810058594,136.65716742739474,133.78089773697937,135.74750318340838,9147000
140.33914184570312,140.64235447078605,137.4975331147194,137.8354069205569,10354800
141.37875366210938,141.51737194749433,139.1955619350816,140.05324770411292,9468100
142.61764526367188,142.86022069657474,140.8762973590398,142.01120668141465,8050700
141.56936645507812,143.92582469473527,140.7463417743187,142.23644224236162,7765800
142.62632751464844,144.5322831482802,141.7686415307974,141.98522769869578,8462600
139.15223693847656,140.83294723354803,137.54083578354243,140.62503303250284,8814300
136.93441772460938,139.83667726050962,135.27969645823796,136.5445653202238,13582700
134.75119018554688,135.9121016251073,132.749936914476,135.56555596428132,8244400
136.75250244140625,137.86142248842862,135.773528798578,137.09037631168073,7526600
136.12005615234375,138.60647408562056,134.89852034150715,138.5198343398901,8550000
134.37867736816406,134.9937876947488,132.22147510206776,133.46901312490098,9442100
135.1064453125,135.4789803854904,132.87994643955182,134.79456071021258,9232500
138.58912658691406,139.1782344840379,136.47524395489552,137.23763132234288,8261100
140.78099060058594,142.53966899484683,139.69805990365836,141.04955529832495,8920800
138.10397338867188,140.9195928805612,137.52352418743723,139.8366623067576,10308300
141.44805908203125,141.70796505544578,138.91833492748813,139.4294749696043,11160800
139.15223693847656,140.08789050128027,138.25124455542493,139.20421548873784,9665000
135.53961181640625,139.60277015917376,134.81188551544273,139.0656407302773,43741600
135.92942810058594,135.97274796351218,132.37742406985916,132.490039850228,6813800
135.392333984375,135.88615675515166,133.7116233334342,135.184406519937,8955200
134.2920684814453,137.5581912469057,134.24008992178517,137.15100823707567,6877000
134.1881103515625,137.1250179245654,134.0581639533908,136.53590996036144,6981100
125.42069244384766,130.10760597312145,124.45904955474906,129.73508419685092,13919700
122.11993408203125,125.66328013331812,122.05928361798716,124.38109389551782,9444000
122.17193603515625,124.55438401358317,121.686785107376,123.27218431088241,10121000
126.29568481445312,126.86747528766027,122.50109213509022,123.09021319761568,8279800
125.42069244384766,125.97515237507953,123.25483127194698,125.19543442157479,8197600
124.46770477294922,125.74123216409734,123.44542467358795,124.7795893017889,9402700
131.45045471191406,131.97892541555296,128.47889925428646,129.05934851576382,9597400
136.5618896484375,136.7784757764243,133.09651160064863,133.78957663471186,9520200
137.34161376953125,138.38122468645014,134.11015198615695,135.01114458898797,10633100
139.84530639648438,140.2958091695898,136.1893321033543,136.31061978618663,9498300
138.64114379882812,142.01988290238046,137.8007883670318,140.78967499238522,9972500
136.1373748779297,139.88864816790047,135.53093636878884,139.48146519332704,5904500
136.163330078125,138.55443555261988,133.51231867351086,134.06677848872843,7533300
136.57058715820312,137.58420893900464,134.7339405009599,135.27107002086194,4942000
143.189453125,143.80456368783027,135.45300118224054,135.45300118224054,10227500
138.73641967773438,143.34537916090235,138.55448150050654,142.1151582316589,7327900
139.75003051757812,142.86887603517866,139.56810557368283,141.46538894257438,5890400
140.97158813476562,141.48272825351063,137.7141373418067,140.65970356378463,5631200
145.5458984375,146.59418126062624,141.72531543086683,141.72531543086683,9766800
146.3775634765625,148.8553091219785,145.49388843983405,146.67211741568292,8871500
150.04222106933594,150.6053397628819,146.28228873611593,146.5421815366022,7971300
149.990234375,151.3243991494961,148.67338697335094,149.0805699645229,7007700
151.5496368408203,151.61028730103735,149.15853078293068,149.92957685814412,7280600
153.4209442138672,154.62516253916246,151.75756436147594,151.88752396799637,6865300
154.12266540527344,157.15487084330363,153.7588023390338,155.84669554186829,9177400
155.92469787597656,158.41977456168607,152.93581164085265,157.2155560928356,10773900
156.7217254638672,159.26878058288963,154.26131008850805,154.26131008850805,13281000
157.8653106689453,159.84057525684622,157.58807405761993,159.29477394040518,9185600
154.6425018310547,158.454412554829,154.4432462864211,156.74771273757543,8087500
156.92100524902344,157.83932843111387,153.6982022051103,154.18335307720565,6607800
158.90493774414062,160.62029648887497,156.46185264944268,160.13514558889926,7491900
160.80223083496094,161.46931991613658,157.77002456336106,158.10789844770738,7578000
160.5682830810547,161.35665973212568,159.28609694943847,160.55096570936377,6308200
154.148681640625,159.24279189767194,153.53358440417523,159.06952562906787,8021700
157.0682373046875,157.960570950396,154.2439461912637,157.8739312254401,6981500
161.53860473632812,162.09306469939443,159.3120929784823,159.45071127409093,8428300
161.61660766601562,164.32825760860044,161.29605113538955,161.4086801774504,9722400
162.9160919189453,163.25396575771794,160.50765517705477,162.11038462995313,7747300
160.2650604248047,162.71681674129957,159.1301381203514,161.6078837121256,7941100
160.71905517578125,160.8412810983033,157.38402596317826,158.46659461362333,6550500
159.75869750976562,160.12537524304597,156.8427136508931,157.98641513809807,7661500
158.2308807373047,158.63247448516734,153.49897245064807,156.91257259398594,8432900
162.29054260253906,162.8754819039424,159.83728513848322,160.42222443988655,9018000
160.84999084472656,161.6444525358836,159.40073136854613,159.9507545807213,5831200
160.3785400390625,161.77541890241775,160.03805264784296,161.41746686195964,2796400
155.7165069580078,158.4316809321276,155.36729383762247,157.39275391478532,9365500
158.0475311279297,158.76343530941065,156.84272327208416,157.3752819148654,6985400
160.03805541992188,160.06424573342133,156.81651364324568,159.63646173184736,10936700
159.32220458984375,161.12067761634134,158.40550342267554,160.86748676020662,5217400
158.0475311279297,160.31745626933773,157.08717510926644,158.48405416884464,6852300
154.14500427246094,159.72376784766715,152.46003183607772,159.47931602603254,8162200
150.1726531982422,155.45458470893604,149.39564271073235,153.22831451432322,8765000
150.617919921875,152.41639279247335,149.15993450423824,149.34326672880323,6936300
151.5084228515625,154.00533537082498,150.19012796222233,153.87438377711229,8076600
146.67176818847656,151.20288030147398,146.61064855734975,150.42586968143587,10754300
148.19956970214844,148.87181890301753,146.41856158904002,147.4836655336546,9364900
151.4996795654297,152.3116193168954,150.58297855117823,151.5346088674419,7838800
150.45201110839844,152.71319693593094,149.52658452703758,152.33779356944927,7045500
149.32579040527344,149.61389720012693,146.7241169085101,148.94166133376098,7272900
147.30032348632812,148.54877288297152,145.8859932167601,147.1344426134035,23876000
148.31307983398438,149.1337453221482,146.89001038869492,148.51387671248403,7131600
150.74887084960938,151.2901551771672,148.06862620787393,148.2519584316348,6199100
152.52113342285156,153.6211799078777,151.176648445361,152.94893075832002,5479400
150.23379516601562,152.96643409807902,146.95987184036576,152.92277912274474,5755000
154.8783721923828,155.03552741700042,151.6393786344381,151.99733073119785,6079100
156.82530212402344,157.34912188095814,154.8783993952786,155.71652965665407,5168000
154.51173400878906,156.53720786590222,153.59503270831337,156.1530653535787,4494400
155.6815948486328,156.44986639692368,154.22359606459503,154.22359606459503,4142100
156.70301818847656,157.10461185467318,155.14025851948148,155.42836527390443,5005100
151.9013214111328,156.2752783156907,149.7361571255775,155.43714805650342,7565400
150.28611755371094,152.16316087085087,149.15989422775158,149.24719082295402,7684500
152.9925994873047,153.82199059698627,149.5004151756973,149.72740236016645,6088200
154.14500427246094,156.61572612549125,153.394184156976,154.54661130607502,7191200
152.94021606445312,155.69031939220105,152.24178981133636,155.62919976815857,8385600
153.69102478027344,154.2759773720272,151.66556481880636,154.005321899318,8307000
152.95767211914062,155.52442975210417,152.17193596773902,155.3061682298675,6962600
154.59898376464844,155.72520721753511,153.56878258081943,153.6473668434681,6891400
155.01805114746094,155.39346786807133,153.3767203461067,154.60771844712238,5726300
157.5760955810547,158.3007254435524,155.55934789737665,155.7863484095002,10697700
154.72998046875,159.22617657109816,154.47680292216594,157.8642265762249,8899200
156.27525329589844,157.10464443398155,153.79580554694155,154.1886736311255,5907200
157.9340362548828,158.33564332772198,154.9831494564725,156.10937307888585,10477900
157.72451782226562,159.37457448325307,157.17449449472755,158.2046958604634,8381300
157.87290954589844,158.8943717657979,156.01331730571945,158.09989670977896,5989000
156.34506225585938,157.17445320123096,153.9616506654184,156.52839443578844,6727500
163.94931030273438,163.96677495362277,160.18648399461875,161.504792043373,14307800
156.66812133789062,160.8412806663126,155.33236185904903,160.8412806663126,19654700
152.08465576171875,155.69906674368613,151.62194230984971,155.40223421260575,11476000
151.927490234375,152.46004890290055,149.6575649832371,150.81871792679692,14481300
149.6051788330078,151.6131875085978,148.01622855145254,151.30761604779835,11526400
147.5535125732422,149.6662824794873,145.6415528561352,149.40437931387396,10463400
147.9376678466797,149.77107009520725,147.0995510005615,148.2956199663223,8404900
148.1035614013672,148.52261986023154,146.12174273620926,148.03371610461843,7659500
151.98858642578125,152.2505029098944,148.07734378033578,148.4789508321927,10256500
148.4178466796875,151.97115093281164,147.9551332822398,150.58299741884144,9784700
147.05589294433594,148.99405642757134,146.67175051391064,148.6186396627005,10123400
150.13775634765625,150.8012666650543,149.0988292363418,149.11629389042875,11602400
149.2996063232422,150.0766168066682,148.2170377027897,149.57026179998138,9442900
150.4433135986328,151.48222728992576,148.40037555603303,148.8368986154697,8077300
148.85791015625,149.3071083713718,147.5279614316737,149.2014075587242,8885700
146.70887756347656,148.54967124397928,146.55913584493848,148.13571105600494,6727500
143.43243408203125,145.18514597898044,142.55167001260372,145.08826139376768,9612100
141.8030242919922,144.22512563859453,141.5387923663022,142.84231950980697,7259700
141.23049926757812,142.3842978469188,139.96219707858384,141.16883934256745,6205900
142.6221466064453,143.42364528846912,141.41550390100872,142.90399761351134,6445500
143.04486083984375,143.21220812250704,140.17356207286295,141.6004086559884,5330200
143.40599060058594,143.8904000141776,142.61329499405292,143.5733244594426,6386800
141.60047912597656,144.72719505350543,141.16889978429288,144.72719505350543,10854200
142.72779846191406,144.08416900950152,141.44187720251537,141.7325309140108,7470400
143.17698669433594,143.99610416279927,142.32264458092612,142.6661419865678,5582000
145.2908172607422,145.83688657213648,141.2921416726246,141.68848273539112,6007500
146.3565673828125,146.91145306072593,144.27796359056097,144.7447674836206,7703600
144.4717254638672,146.7352955141495,144.07538433084372,145.94259980870976,7393000
143.5557098388672,145.58145601417,142.13767945252107,143.76708456915114,5435800
141.37142944335938,145.75764398373093,141.0895919425899,144.26033438305723,6214700
140.63157653808594,145.03539623342047,139.75081259901904,141.75015050373042,7385800
139.78607177734375,141.75897469736822,135.46151695846558,137.78673357091813,10106100
141.59161376953125,144.46291296952995,139.05502262472598,139.38970380113562,10035200
135.46151733398438,139.11668286707845,133.88494211470876,137.03807911386676,14063100
135.89306640625,136.93237487465524,132.03532937380177,132.2555203653106,12849600
134.1756134033203,136.8531440654684,132.64309231479916,135.30299049073162,33161800
136.14849853515625,137.2054126302182,133.25077749586873,133.64713204098487,8469200
140.31454467773438,140.54355197441717,137.81317753728865,138.42090699480016,9753500
137.46083068847656,140.97507010871772,137.3375108385403,140.80772281453656,6315000
136.09567260742188,139.83010379329397,134.88021384781217,138.2975828592403,7859400
137.45201110839844,137.97165858025753,133.72638360086322,133.96419361520518,6600100
138.85244750976562,139.5834832861146,137.12615749281503,138.63225649662652,7006800
140.4730987548828,141.0896310581735,137.9981398583793,138.52660379799772,5605400
141.67970275878906,142.08486012693814,140.33213486466,141.46831455287747,7569700
143.0272979736328,143.57336747730588,142.31388112157086,142.9039915231455,6322400
143.70547485351562,144.19870060289216,142.8158945046673,143.3003174511599,7041400
149.68585205078125,150.69873880196917,148.77866612751657,149.5537428151187,12868200
148.8843536376953,150.7339635748414,147.72175204473544,150.7339635748414,7521400
149.62417602539062,150.11740166038294,147.7393418120183,149.0780932671715,6478100
147.6600799560547,149.21023320494828,147.20209235014718,149.15738951498912,5803200
148.2237548828125,149.44801619981314,147.3606100001695,148.39991841915636,5923500
149.04287719726562,150.0293285239903,148.03000402710308,148.9107679800762,5469600
149.5713653564453,150.71634793067065,149.26309254683477,150.12623759859332,6157900
151.57066345214844,151.9053580504902,149.5713389815047,149.95006102540412,6856600
151.8789520263672,152.2664903512552,150.80441883077506,151.93179571805328,4930700
150.5401611328125,151.9669943213708,149.92362910315092,151.834885114797,7006000
150.18789672851562,151.8349212799239,149.84439927021674,150.45212864399016,8045600
150.3287811279297,150.3816382528204,148.9371859451342,149.2542614975234,5506800
149.59780883789062,149.78276179888857,147.98600869507365,148.63776561968908,5851100
148.95481872558594,150.24954301412734,148.70820585532982,149.58016714334548,7179000
151.03343200683594,151.8261278019449,148.4792213589605,148.93722247795273,7177600
148.84030151367188,150.0821684422428,148.3470624233036,150.01171915443837,5807200
146.18923950195312,148.8051102752431,145.52866634585757,148.1533533624418,5927400
147.04356384277344,147.43110219717036,145.3877364731596,146.58556274763217,6417200
148.47921752929688,148.79629315128338,144.48935712561305,144.8856982932477,10036300
147.29898071289062,148.61131051190256,146.52390406852908,147.71294088072986,6099800
140.9574737548828,145.6607640327322,139.55706212984686,145.60792033962034,10701700
138.1302490234375,140.543547733362,138.05098347208323,139.2928507614849,7538100
137.59295654296875,139.33686554287755,136.88834263774132,138.37683598469377,7500400
141.10719299316406,141.90867794334068,139.84769360393082,140.30569460359663,5802000
140.55233764648438,142.9480170899265,140.49949395042802,142.30506305558464,5028200
140.14715576171875,141.2921515873611,139.0814389057052,139.25758900825215,5019800
138.35923767089844,141.3098029613725,137.29352057104686,141.3098029613725,6161200
137.59295654296875,137.68103832089434,135.54077475971283,136.85311799020653,6666100
137.94525146484375,139.09905013852736,137.01164378810407,138.27994608080397,4898900
138.4561004638672,139.3016398315616,137.6017582942044,138.4825223091646,5096700
135.20606994628906,138.29756003074814,135.04753888523547,137.82193996880454,7007700
137.143798828125,137.76913388102145,135.60246148562365,136.3334839413995,6169600
136.9747772216797,137.17934643624085,134.76909658791212,135.96087443614965,7477700
138.05982971191406,139.13599620978596,136.9569962047694,137.75744075485807,8100900
135.57843017578125,137.7040688544749,135.26713866891558,136.7790969072716,11661000
139.5006561279297,140.23883698163021,136.82358682020492,137.09040620772205,10436200
139.8741912841797,141.03039952854755,139.0025804210886,140.47896920126607,7064000
137.46392822265625,138.41558073519178,136.5211782833941,137.5706505339702,7037700
137.0370330810547,138.41558848704676,136.4856163470565,138.11318596972836,7736200
136.18324279785156,136.30775671817563,134.48452007864444,134.8936314292809,7814800
133.95977783203125,135.56068087762523,133.72854155861222,134.7780141506681,13346400
135.3294219970703,136.7346581261766,133.17710242848915,134.5645469792276,9887700
138.9759063720703,139.4117118240972,136.61903118589936,137.48173951540295,9464300
138.30885314941406,140.92365850142315,138.06872793455364,140.92365850142315,6443800
138.5579071044922,138.88699026459028,136.25439283880175,136.37001775216046,6176400
142.15103149414062,142.48900362356414,139.18936478739704,139.23383694721556,9900000
141.62628173828125,142.738017772355,139.7140876170765,142.44451783083994,7142200
141.2882843017578,142.64904787773725,141.0748261359397,141.66182591369392,6669500
139.92755126953125,141.70632899330946,138.94921809305444,139.68741247694203,7159600
140.97703552246094,142.8180771361843,140.7635908630135,140.98593809727004,7660800
139.714111328125,142.98706982481397,138.87808351725883,142.28444493227803,7721100
140.77247619628906,142.11544857062228,139.91867043876525,139.91867043876525,7705400
139.8653106689453,141.62631067787427,139.8653106689453,141.03042167036776,22908100
136.68128967285156,139.2516368107202,135.4005809624619,138.87808150281646,10438700
137.74855041503906,138.7090920084225,135.63180059419426,135.78299507125502,7328200
135.75631713867188,136.60123385448708,135.1604282218128,136.3877892102374,7088600
134.6090087890625,134.92028674607604,133.52395329902194,134.30660626405344,15172700
136.9747772216797,137.82859652207216,134.7779855911984,134.84913833048088,7371800
136.54788208007812,137.5973680801066,135.91642353610175,136.5212014977128,6581700
137.78414916992188,137.87309350278764,135.35612087788508,136.46785718370776,5773800
138.95811462402344,138.98479520304005,137.3572120280446,138.23769827758562,5633500
139.9453582763672,140.45230292661887,139.27831655640549,140.04319160480154,6346600
139.8208465576172,140.61240220154573,139.36724949549043,139.79415240308143,3272600
139.02037048339844,140.25662045549754,137.96199556903358,140.25662045549754,6318700
135.9697723388672,138.59346674390275,134.85803627139475,138.03314742317764,9203000
137.1615447998047,138.73576680986395,135.15153095372077,135.31161442711849,6602200
138.07760620117188,138.55787016454659,136.8947175114765,136.90360651359612,5167900
140.63014221191406,140.88807254441127,138.44225352704953,138.74464243942998,5060500
141.98204040527344,142.6046099077094,140.81694314264385,141.60849870381185,6464000
140.08766174316406,142.83588416989605,139.25164745153972,142.15993981917896,8143900
136.5923614501953,139.65186171887618,136.343333620977,139.6429591436191,7065700
136.46780395507812,137.0903733293086,135.7562902826742,136.38776222931875,4351700
136.7435302734375,138.8069188378206,135.5161693663132,135.78298872494844,6798300
137.57955932617188,138.5489898870831,136.32551782756389,136.8146843948574,5653100
139.1003875732422,139.8030122476238,138.48672076845864,138.88694297018515,5866600
141.1371307373047,141.26164464401566,139.6874224462427,140.10543632684343,8760100
143.92091369628906,145.8953445056479,142.31110843928028,142.7202332913979,9722100
144.5790557861328,145.423972517428,142.8892223235424,144.00095843603543,6767600
143.4939727783203,144.16101431809048,142.79136166100014,143.0848615670184,6056400
141.99984741210938,144.49902826765515,141.60851409062911,144.16105611346788,6470100
141.29721069335938,141.4128355934821,139.19825233919482,140.88809939769038,6542300
145.557373046875,145.84197040357526,142.85362351774478,143.30722048738613,13056300
144.3478240966797,145.53960198968656,142.79139349027585,145.53960198968656,7531400
142.06207275390625,143.38726698439166,140.57679504952142,143.34279482908744,7067100
142.00872802734375,143.81418645942807,141.279436165757,142.2221862549047,6680700
141.68853759765625,144.98817625072942,141.44839880475948,142.88921799114308,10185400
142.2043914794922,143.5295858335189,141.48398863779227,143.2005027103861,13927400
141.99093627929688,142.11545018580915,138.9403387842472,140.4700888191111,6451300
142.1776885986328,143.58292447667156,141.6885220633985,143.06707736415134,10531500
143.04043579101562,144.507922225876,141.96426912005188,142.59574128699742,8647100
145.99317932128906,146.01097089878022,142.4623043796467,142.74691533551584,6682600
145.8864288330078,146.08209543464247,144.62349849490803,145.65519265425536,6060100
141.62628173828125,145.33503151943168,141.50176784530487,145.32612894572134,7876500
141.083740234375,143.9297814894964,140.94143477887013,142.76468441091507,7920500
143.44532775878906,145.59139502508907,142.7449385221838,142.93349747742775,8270500
144.4779510498047,144.85509636835272,142.0176142569167,142.21516134704333,5999200
143.99310302734375,145.52858052790592,143.17597749370293,144.74736642697027,6802300
142.8077850341797,144.79223031235713,142.74493661707746,144.1098036477375,6080800
142.996337890625,143.14001096899693,140.70659787171581,141.99962817422542,4975600
141.82008361816406,143.57105693701953,141.47886338628663,141.6315109370153,5989600
142.879638671875,143.58901611600453,141.55967103923027,142.8347528120425,5291800
143.8583984375,145.2861140426741,142.96943645808213,143.24779455326953,4386100
143.63388061523438,144.52282868454037,142.86165493499152,144.4869172651561,5374800
143.8314208984375,144.7922192556058,143.60693683757611,144.19957804659094,5534900
144.65756225585938,144.78327280617953,143.60696459074245,144.57673756525028,7003700
147.5309295654297,147.88112415712826,146.04035209248914,146.04035209248914,6663000
149.47047424316406,150.45819589757343,148.33906579895609,148.41090234314547,9755800
149.62313842773438,150.3504646792149,148.68030251968054,149.30885522457598,7195500
149.63211059570312,150.76350544740382,149.30885296644277,150.08107876404134,7925900
150.14393615722656,151.29329353587283,149.69496800302346,150.33249510919626,7434400
147.04605102539062,151.38308521888135,146.2468882258502,150.92514261512937,7155100
149.78477478027344,150.12599501059856,148.2493111466558,148.4288956936712,7521100
149.2370147705078,150.6288188173006,148.6802986323591,150.32352375453652,5759500
150.16189575195312,151.30227878154145,150.06312220291127,150.5839269431845,8822800
149.5063934326172,151.18552992335177,148.94967731299835,149.24599793514338,17439700
150.1529083251953,151.17655515329656,149.41659398671555,150.73656143629617,7027600
150.13491821289062,151.71529457077892,149.44350355631448,151.47284797925414,6615100
149.67701721191406,151.31125429700035,149.59620622614304,150.01823742039858,5939100
148.33010864257812,150.73657149677507,148.20439810096218,150.06311923067082,7150000
149.30885314941406,150.33250002642276,149.003558082911,149.263953592241,5963000
151.4908447265625,151.55369314511591,149.0484568053739,149.3537518701672,5510000
150.67372131347656,151.22146303155515,149.93740693447003,150.35046368147246,5659200
153.58302307128906,153.75363316534632,151.58062890199932,152.08347105200744,9124400
153.17897033691406,154.17568030946262,152.13736080315797,153.1430589088015,7151800
151.41000366210938,153.0981281694882,150.69166563476654,153.0891537396433,7396100
149.54232788085938,151.3651514495179,148.3660333430436,151.1586162044096,6839600
149.89251708984375,150.27863686765107,148.6174490424882,148.98560625584767,6168600
146.39952087402344,148.14151939961138,145.00773064097936,147.89009834451826,9664700
147.17176818847656,147.93501959716423,144.9179527920726,144.94488978753952,8073000
145.67218017578125,147.59376302035264,142.76287577080353,147.53988904269283,10190400
149.7039337158203,151.02390110842484,148.1145827060969,149.39863867708155,8183500
149.54232788085938,150.31455376314324,148.7701019985755,149.74886312596763,6512900
144.65756225585938,148.23134535903688,144.10083236036527,148.22237092737913,12570700
144.7742919921875,146.5971019146932,144.47797131543325,146.5971019146932,7397000
147.31544494628906,148.01583424861514,145.7350818002701,146.73179176149142,8042800
148.51866149902344,148.8868186777008,147.12687116742515,148.46478751217717,5446000
150.4851531982422,151.03289493286638,147.84521807403456,148.00685374562977,7538300
151.6793975830078,152.3797867982676,150.47616623386108,151.27532898980726,6893500
151.84103393554688,152.801818652599,150.4133048042921,151.4818511943989,6580200
149.80271911621094,151.84103841542446,149.1472294337298,151.2214601574073,7458300
144.28041076660156,147.64767218704787,143.89430470040617,146.6330133959869,16232400
140.66171264648438,144.63957748780666,140.50009069292116,144.4689674025431,17689900
139.96131896972656,141.3441484681805,139.33276633471107,140.92211733436582,10502400
138.95565795898438,139.34176403446565,137.94997357501254,139.1891164905715,10830400
129.6171112060547,135.81286623470606,129.26691659489475,135.3369610888072,24524300
131.1795196533203,131.49380286015068,129.59018215982002,130.79341359488106,13857100
130.8562774658203,131.56565494736464,129.5093727656671,131.1885232754925,14261300
129.28488159179688,131.10769142372334,129.14122217803728,131.0807544273045,10819600
133.57699584960938,133.7925054889485,129.15017657353596,129.78770365843963,11099100
132.54437255859375,133.39740926963424,131.23337958372284,133.1639507733619,13160000
131.99664306640625,134.08883639999672,131.7182849909426,133.5500691109939,10634200
129.6709747314453,130.748495471057,128.62039098271742,130.34442690638008,15054600
127.86611938476562,129.88647599253952,127.73143442481542,129.19507492956828,12654100
127.45311737060547,129.222053487865,127.30944423283043,128.44982749910488,10359500
128.36001586914062,128.80000967271712,127.26453227772423,128.66531098112927,11988200
129.30284118652344,129.57222484594644,128.27021981039434,128.53958976839527,8747700
130.2456512451172,130.6497198031937,129.1771049527815,129.73382102384608,11224400
130.70359802246094,131.67337081414342,129.670976818178,130.0750453893574,10052100
128.63485717773438,130.21363539981388,127.70028892016798,129.76904330051354,14031300
131.07562255859375,131.7379833505451,129.20647227500032,129.70551691758484,11075600
131.00302124023438,132.19164592640476,130.90321232066813,131.22985843515372,8062400
130.6945343017578,130.93045388531934,129.478690053565,130.5039987789307,6783300
130.95765686035156,131.01209557434797,127.68212706614104,128.6076267392124,7216100
131.47486877441406,132.41851951787478,130.83972722307362,130.93046766399974,3861000
130.98487854003906,131.40226509648645,129.61478678167254,131.24800361070223,9850800
132.0283203125,132.94475147110626,130.71266730747104,131.36595955804503,9746500
130.57656860351562,132.91753015946762,129.80531658861253,132.82678974181647,16417100
130.2952880859375,132.48198808557422,128.87074388042646,131.54741996598855,16276000
131.39321899414062,132.93570967210212,129.38798526630518,130.19552539944698,11906500
131.4476318359375,132.20073309077895,129.97773103579027,130.65824271660594,11842800
129.62387084960938,131.62911811008246,129.4151844688512,131.34782830726525,9597600
129.3244171142578,130.68544024856493,128.253752227557,128.75278296743497,18079700
129.22462463378906,130.6673060168437,127.92712239300337,130.21363158103696,14786700
130.93954467773438,131.26619090322546,129.85979704777645,130.2136626383044,10821700
130.97581481933594,131.9285200560494,130.49492102621838,131.42040690445688,9849600
129.29722595214844,130.286232989252,128.61671423661082,129.9051480899565,9863900
131.2117156982422,131.27522291732475,128.52595705246685,128.99778232369314,10641300
136.03880310058594,136.03880310058594,132.33683206696008,132.33683206696008,14960500
135.5125732421875,135.93902836265335,133.67065595381223,133.67065595381223,30850900
135.8119659423828,138.02589929812126,135.48533365551424,136.85542540170906,11561700
137.5904083251953,137.76280685857103,135.63961342078596,136.06606857859506,8738100
136.32919311523438,138.87884169971932,136.15679458260982,138.0531507513847,9370000
136.74655151367188,136.82820958750347,135.3945967405993,136.8100587338593,7264700
137.05503845214844,138.27088251639788,136.78283104424565,137.6811113368117,6396100
138.28903198242188,138.8334329477253,137.82627524011363,137.98053671757887,5165600
137.83535766601562,138.79714516579642,137.31816221139175,138.16200378339812,5337200
135.89364624023438,137.93518122933867,135.55791773850646,137.17299764450536,8148000
135.34014892578125,136.3110049322795,134.8955430341811,136.12953794317218,7658600
135.63052368164062,137.44522166877275,135.4127687840148,136.09328052918931,8879700
138.21644592285156,138.9967664534461,134.9046144585069,135.54883820558547,10255300
136.70118713378906,140.04930675416364,136.63766606584707,139.4232338046568,8220300
136.4652557373047,137.9442387307426,135.94807411407515,137.8988685211502,7455400
135.64866638183594,135.8301334006285,132.99920914133537,134.66872786630074,10038200
132.2007293701172,136.05696211954262,132.10092043927142,136.05696211954262,11784700
131.1118927001953,132.49106665919004,130.75802724601726,132.49106665919004,8490400
131.8196258544922,132.6271656916339,131.22077235412823,132.07368239797208,8612500
133.6252899169922,134.74132530044332,132.62720048785903,134.1334031372611,9386900
130.37693786621094,132.9991750744762,130.27712895468352,132.93565401939398,9380400
129.8597412109375,130.67636334605976,128.87980295581625,129.22459989142624,8167000
128.6802215576172,129.92328506141124,126.68404299599122,129.75088656335765,11187800
129.06130981445312,129.07037831904665,127.9452607224183,128.5985530243257,11192500
129.28814697265625,129.442394620943,127.86360258458352,128.76188296053644,9184600
128.9252166748047,130.05033442414967,128.75281814881143,128.83449008141937,6767200
