Close,High,Low,Open,Volume
VZ,VZ,VZ,VZ,VZ
39.46098709106445,39.73334828314212,39.188628867468786,39.65552952748478,13617100
39.28978729248047,39.62439751402497,39.227532295042266,39.31313143227896,13959200
39.297569274902344,39.48433130630119,39.110807243503494,39.19640638420789,12259000
39.51546096801758,39.96680087088036,39.12637607319745,39.4143010326715,20528700
39.30535125732422,39.75669111986738,39.06412054391424,39.2508796143941,13362500
39.28978729248047,39.34425893099806,38.698376690744226,38.84622785693745,10271700
39.70221710205078,39.7177808517401,39.18084187714455,39.68665335236146,13021300
39.12637710571289,39.818947761811984,39.04077795163642,39.73335157621776,16173100
39.2586669921875,39.34426614511956,39.095252046671135,39.28201113626635,14638500
38.18479537963867,39.33648643392278,38.13810411866733,39.27423438777681,29611400
37.08756637573242,37.25876465314938,36.32496045489227,37.06422223553255,32321000
34.58964920043945,35.93588263701495,34.06049348371261,35.756903934075325,58265000
34.83087921142578,34.862006716102414,34.278379361585685,34.53517682244452,27180700
34.95539093017578,35.1499334076638,34.44958226979651,34.62856099286757,20571800
34.947608947753906,35.087679762653316,34.589651517892065,34.86979314769089,21560500
35.44562530517578,35.57791568309589,34.82309020800276,34.89312559196482,22051900
35.943660736083984,36.18489443429954,35.46897966821277,35.57013960136713,23129800
35.99812698364258,36.184889007231185,35.733549181839685,36.02147409189219,18612100
35.2822151184082,36.13042022942007,35.25887097679197,35.990349442758884,18710300
35.27443313598633,35.4923196971931,35.1577064962074,35.37559305741418,17314100
34.57407760620117,35.188832338922396,34.51960596846452,35.188832338922396,29704300
34.978729248046875,35.00207338955938,34.519608997915675,34.61298853244758,17297500
34.6596794128418,35.02541715604313,34.511825268894036,34.97872887351803,20597000
34.768619537353516,34.90090695046308,34.542949630715526,34.71414790036939,14554000
34.89312744140625,35.06432571538342,34.745276275641565,35.0254148578565,16402700
34.846439361572266,35.21996047363299,34.81531482859532,34.98651014965528,15407300
35.13436508178711,35.21996125998723,34.86978725044331,34.978730539499814,15090900
35.45341110229492,35.51566313205343,34.9709437713784,35.04097916015779,15713600
35.640174865722656,35.83471730818673,35.31334498725441,35.406724528462185,14112800
35.2822151184082,35.577920442302016,35.219960116122394,35.352250511738795,11294400
34.38731002807617,34.65188778367643,34.1694235123399,34.566288661499705,25957400
34.56629943847656,34.6207740528757,34.208342060026624,34.31728535186077,19485400
34.37175750732422,34.605210814409176,34.30950546898844,34.55073916768458,15031400
33.82704162597656,34.34063356719129,33.788130761800375,34.239470663601104,19014200
33.88928985595703,33.95154485685523,33.63249539845655,33.88928985595703,17384400
34.037147521972656,34.099399560832616,33.788130461086396,33.967112122953864,14327600
33.65583038330078,34.00600724688104,33.64804999454612,33.92040812817464,16795700
33.71809005737305,33.90484909827293,33.476856413689134,33.476856413689134,15039500
33.09555435180664,33.75700033713881,33.07221021215924,33.75700033713881,20705100
32.53527069091797,33.1422420037489,32.496359837751825,33.04886248680906,28368200
32.53527069091797,32.72202972479764,32.402980320811984,32.402980320811984,21641700
32.13841247558594,32.846546882102025,32.02168878547934,32.68313193486344,21155700
31.982778549194336,32.44189886366566,31.974998157093797,32.17732100501299,23898600
31.96721076965332,32.41076723437844,31.904955772543023,32.0138990490044,25548300
32.15397262573242,32.465241701442814,31.679288621090937,31.904958552556874,28753200
32.869895935058594,32.9321479797601,32.27070479133424,32.4341197482184,20259500
33.27454376220703,33.344579172250135,33.00218548341862,33.14225630350484,18553200
32.48858642578125,33.15781287262272,32.34851563604783,32.99439794076105,21284500
32.12285232543945,32.62866394473607,31.889401950565084,32.48859312611493,23152200
31.928302764892578,32.115064804428314,31.679288691166207,31.928302764892578,22763400
32.09950256347656,32.32517250605548,31.640382286859676,31.889396372297778,45069300
32.09172058105469,32.09950097212801,31.663724859974124,31.95164979387958,18960900
31.585906982421875,31.897176037404435,31.49252745331979,31.897176037404435,15561200
30.722139358520508,31.827141874646976,30.714358967662964,31.663723981820265,25612100
31.072317123413086,31.438057841331034,30.550941867967385,30.714359765036576,19806400
30.75326919555664,31.025627423491972,30.434219713482943,30.78439669831555,19439700
30.294147491455078,30.64432445978001,30.060697168732425,30.527597814177728,21345700
30.263023376464844,30.893341989979643,30.17742422257592,30.50425708574434,20357700
30.65210723876953,30.745486781436806,30.35640189042733,30.395312754313988,20567400
30.0684814453125,30.504257614259892,29.920630247795028,30.434222211544814,17806900
29.547101974487305,30.185200837355104,29.53153822557814,29.99065842871293,23523600
30.47313117980957,30.636546135726586,29.873940039631453,29.959539198011527,21495300
30.97893524169922,31.010059772061634,30.54315916332701,30.73770157838005,25922500
30.659883499145508,30.83107879297877,30.247451591612915,30.613192254382916,17797900
29.942197799682617,31.382334972992375,29.886808140594553,31.231992043826203,36663300
29.158824920654297,29.831418379218913,29.127175843076802,29.77602872032077,31838700
28.976825714111328,29.530725241666488,28.779004669878024,29.38038233471263,21622200
28.438753128051758,29.03221627944398,28.430841614177453,28.92935150652963,27708900
28.233022689819336,28.64449086799165,28.169718500019023,28.40710619326029,23336800
28.80274200439453,28.953084894418794,27.726595161985042,27.78989631938659,33118100
28.78692054748535,29.20630021493828,28.755268454486334,29.11925846844585,26019000
29.41994285583496,29.51489610193054,28.953085119643568,29.055952897044182,21962900
29.33289909362793,29.831408883539854,29.142992614572282,29.807668309776105,27488600
28.937267303466797,29.57029415494547,28.929355788421496,28.937267303466797,29563600
29.277523040771484,29.696902810297026,28.921444454141092,28.937270504492492,35523700
27.971891403198242,28.248842646091937,27.338864734241493,28.10641126826301,51671100
28.462493896484375,28.79483181459543,28.145979006227435,28.21719470560976,28844800
28.826486587524414,28.866050197857614,28.32797664549815,28.41501839933718,25496500
28.826486587524414,29.048045220198315,28.64449156518371,28.786922977191214,20328200
28.628658294677734,29.055952422899008,28.58909469432596,29.032211847880568,20268000
29.807676315307617,30.100453661789786,28.937264845764084,29.1192598614501,31824300
29.570287704467773,29.7048075789747,29.2933394606439,29.68106700199732,26630600
29.570287704467773,30.140013255773418,29.514898055703,30.052971516711782,22968900
29.83932876586914,30.345750210083352,29.40412302590442,29.47533873015391,30648900
29.39620590209961,29.70480622212416,29.372465326206648,29.562374840803702,22329800
29.467424392700195,29.57028916347618,29.11925741927497,29.554463117546884,17599400
29.4278564453125,29.6335920146322,29.261687498291614,29.53072422997235,19697600
29.96592903137207,30.060885299897844,29.40411802588684,29.43577011539543,17392700
29.768108367919922,30.17166496787272,29.744370809749558,30.00549300515187,17574600
30.48026466369629,30.50400222137257,29.926365176011224,30.306181191378574,23049000
30.306184768676758,30.614785128932635,29.918457194486965,30.504005822021266,22981000
30.31409454345703,30.852167965585636,30.30618001219997,30.424873832981874,23028500
29.831411361694336,30.725563245511733,29.64150184835347,30.456526529075937,25074100
29.973844528198242,30.12418743044119,29.776023490163556,29.799761048804683,18962200
30.195405960083008,30.211232006832912,29.50698952826584,29.712722098995073,18780400
30.504005432128906,30.678088922770108,30.298272867424505,30.298272867424505,17821700
30.55940055847168,30.962957264784166,30.480273331376406,30.54357450935058,19184200
31.018342971801758,31.113296235909104,30.73348016096988,30.73348016096988,19809500
30.796777725219727,31.018339340209806,30.551481570118927,30.883819464839814,14170000
30.875905990600586,31.144942705745084,30.83634238924301,30.93920714907084,7725700
30.258712768554688,30.93130321189201,30.171671013144202,30.867999019408007,21560900
30.337841033935547,30.36157859767834,30.02924063123869,30.084630292311964,14008800
30.844249725341797,30.97085504364736,30.187485579915695,30.234960687712228,31358800
30.32992172241211,31.042075618224697,29.918453618416024,31.00251201598667,26276600
30.211238861083984,30.306192144616414,29.831422708443807,30.013417759593654,21677100
29.33289909362793,30.155835218893223,29.19838225583927,30.052967448607795,27561000
29.190467834472656,29.33289920355268,28.984735311639884,29.269598049799935,26293700
29.41202735900879,29.522809664077748,29.016385325004308,29.07177798679337,23065900
29.356643676757812,29.467426004321737,29.174648666381756,29.364558209410127,19549100
29.594032287597656,29.776027303677125,29.245865284219644,29.44368634758992,20671200
30.029232025146484,30.03714353795667,29.49907011158575,29.82349646997034,19629600
29.9580135345459,30.559388062693653,29.942187491896092,30.377393099984346,30176800
29.633590698242188,30.140012048672034,29.467421758602896,29.965928577520767,23329800
29.886804580688477,30.337836332973293,29.799762835772167,29.87097853447554,33007200
29.37247085571289,29.728549376047493,29.016392335378285,29.681071233832913,62763800
29.301252365112305,29.649419337888936,28.94517689715019,29.538640035099867,26127200
29.269601821899414,29.443682281035777,28.97682451522063,29.269601821899418,24147300
29.894712448120117,29.95010209385438,29.46742132652855,29.49115888369772,24504300
30.31409454345703,30.322006056204838,29.570285567774356,29.815584722085976,26865300
30.393218994140625,30.496086761607298,30.00548849738715,30.31409179978717,16918300
31.057899475097656,31.17659329196029,30.3220050549713,30.456524915316226,25315900
30.709739685058594,31.382330021293935,30.53565620195834,31.01042549594687,21793200
31.06581687927246,31.279463979038265,30.709741398172508,30.780957098094444,17347000
31.17659568786621,31.406065789721268,30.915470478104737,31.10537999597757,44007200
31.746326446533203,31.833368205718376,31.160777733213205,31.469378138680526,31330700
32.5455207824707,32.77499091198252,31.857101338406014,32.078662972379476,28779500
32.996551513671875,33.1943725622928,32.300220577343524,32.60090941643003,29987200
33.384281158447266,33.69288454907004,33.138984974721524,33.170634050405276,26010400
33.250057220458984,33.491173779702336,33.20183574818835,33.25809617647968,23062200
33.71622085571289,33.74033159349072,33.08931407981674,33.24202359497931,16695300
33.097347259521484,33.9010710821112,32.968751570545656,33.868921393376475,20674800
33.60369873046875,33.71621959049438,33.049127254680286,33.25809719412517,16980300
33.643882751464844,33.69210422297154,33.25005669370121,33.47510146926472,17229800
32.832122802734375,33.69210720154929,32.783901326964624,33.6358467691755,28697000
32.12484359741211,32.840157340746174,32.004283792281626,32.840157340746174,22976500
32.19717788696289,32.3739950455505,31.722980702364865,31.91587270554464,24812600
32.14895248413086,32.245398483113604,31.714940889763966,32.18110217244612,23377900
31.851577758789062,32.42222096944354,31.68279341631617,32.14091884192746,34249300
32.48652267456055,32.735678218815394,30.871038780291464,31.09608051964181,32143900
32.414188385009766,33.025017238171365,32.076622731606165,32.58296967872979,26527000
32.36595916748047,32.60707570452051,32.09269294124492,32.45436927978654,19568100
32.66333770751953,32.695487398270075,31.96409879649308,32.32577515252857,17254000
32.99286651611328,33.16164780457326,32.71156436867998,32.8240852276533,22272600
33.41080093383789,33.41883988945403,32.96071446419494,33.016977955618145,18665200
33.50724411010742,33.756399591793524,33.05716074443315,33.74836370281919,19542000
33.61976623535156,33.700137384686464,33.11341940984577,33.54743097456502,18443800
33.36257553100586,33.73229083065879,33.065198566165236,33.579581337553286,18314400
33.177730560302734,33.426886140257146,32.872317603413805,33.36258673925052,15530700
32.59099578857422,33.121453313905285,32.24539434840794,32.94463618277002,21668500
32.56689453125,32.71156508623587,32.245403727733944,32.574930421654315,14080200
31.99625015258789,32.679414253796466,31.948025613952073,32.64726456137259,17485700
32.15699005126953,32.20521458625891,31.923912463728847,32.1489541617529,15398500
32.40614700317383,32.52670681307274,32.05250959528079,32.156991493498964,14486000
32.414188385009766,32.61511937257081,32.076622731606165,32.51867029104775,12292400
32.454376220703125,32.470451068738754,32.22933141416809,32.33381639341779,11265200
32.020355224609375,32.31773216201651,31.907834386993862,32.19717543569826,16625900
32.32577133178711,32.462402902382884,31.875684912367163,32.02035543768204,15029200
31.505979537963867,32.1328832395423,31.47382984404611,32.06858691767035,17805500
31.570276260375977,31.819431792454342,31.36934526978608,31.650650496190096,15086800
30.967485427856445,31.602428137813956,30.95944953670171,31.44168272104494,16738200
31.136266708374023,31.152338489086773,30.613844922267983,30.72636578303827,16431500
31.2487850189209,31.46579083239518,31.047854050811,31.337195135443373,14210900
31.19252586364746,31.32112156583717,30.983555931362073,31.104115743523902,16685300
30.782625198364258,31.11215187945257,30.662068451212967,31.11215187945257,18411700
30.871028900146484,30.911214474174425,30.493277759165736,30.62187343563281,18818900
30.750476837158203,30.951407823738066,30.589734500665145,30.895147392772788,23407500
30.662067413330078,31.0478545098898,30.581693185319736,30.838884583026218,22925600
30.46917152404785,30.662066600193924,30.083384437718927,30.621877954272875,23713500
30.16375732421875,30.388802103598017,30.019086775319007,30.380763147568366,20295600
29.376108169555664,30.260206306288914,29.351997433468807,30.220017658192965,26506900
29.480592727661133,29.673484745611848,29.263586907994068,29.448443036014897,23940700
29.368072509765625,30.003015136713653,29.24751269645935,29.368072509765625,21834500
29.64133644104004,29.689557909814773,29.335920519626296,29.464516212964213,22433200
29.786012649536133,29.946754997336036,29.35200095216338,29.488632560986048,21722200
29.400222778320312,29.64133934369507,29.28769885291285,29.59311480423473,29164400
29.56900405883789,29.601153751802048,29.06265712552457,29.37610896701642,47352500
30.083389282226562,30.308431019000775,29.681527286007626,29.705638024672375,19247800
30.332538604736328,30.3566493384578,30.027122691757633,30.316463760267652,16648100
29.9869384765625,30.50132125908804,29.970863631363173,30.372725563456655,15321800
30.035160064697266,30.244129987149748,29.866378788383273,29.978899639259268,15799000
30.26824188232422,30.3003915740821,29.938715206714356,30.163756917092794,14957700
30.581697463989258,30.718332137741672,30.300395291504483,30.53347598639972,14472800
30.54151153564453,30.7906670756033,30.477212144959545,30.557586383315776,13092600
30.92729377746582,30.951404512167404,30.670102387438252,30.79066219287258,12308900
31.07196807861328,31.144303357436836,30.895147826830453,30.983557952721867,13918700
31.256818771362305,31.385414459521073,30.983552550779542,31.17644761599922,22801500
31.522052764892578,31.81139386335499,31.361307369528635,31.385418105746034,19354900
31.867658615112305,31.867658615112305,31.51401808414288,31.578317477396894,18577100
32.237361907958984,32.341846859778464,31.80335032282848,31.93194600738978,23561300
32.25615692138672,32.50126387627837,31.994709087275087,32.2724978006067,21546600
32.14994430541992,32.14994430541992,31.85581781547795,32.0355612621029,16114300
32.23164367675781,32.43589996987199,32.08457889637931,32.133601528740044,12539700
32.02739715576172,32.37871833644863,31.945692743564393,32.166289981440215,13095200
32.125431060791016,32.125431060791016,31.798619729571055,32.01921691063895,13515800
32.04373550415039,32.207138082213724,31.77411564027798,32.16628743769789,11008400
32.23981475830078,32.28066539637195,31.978366934600626,32.04373044887762,11572900
31.814960479736328,32.26432683753089,31.782281840108947,32.24798595936528,16588500
31.537172317504883,31.855814772065486,31.47181192044129,31.798620139167006,17701200
30.385169982910156,30.883555917829224,30.213595416801553,30.769172873756823,31521300
30.491382598876953,30.581255876577025,30.27078540362334,30.581255876577025,23823800
30.311634063720703,30.630276513855886,30.213591911135023,30.385166457335924,20362500
30.475038528442383,30.52406116115564,29.878610522264477,29.992993548558363,24959400
30.164573669433594,30.589427214782496,30.082872383164467,30.311638478081456,21499300
31.692405700683594,31.7087465773705,30.33614410270569,30.393335612758094,28841000
31.725093841552734,31.86398664630066,31.422792237035186,31.50449663692,19197500
31.627050399780273,32.011053309795805,31.602540636742468,32.0028813109803,17043500
30.777332305908203,31.463633476332042,30.63027066347039,31.43095484284766,17268700
31.030614852905273,31.292062651820988,30.728316419790904,31.01427397588509,16703200
30.515893936157227,31.01427987155096,30.466874412481907,30.932578587622633,16163100
30.90806770324707,30.91623658466154,30.36065914735493,30.654788745541264,15817400
30.90806770324707,30.973428104675094,30.58942522740915,30.7855126651014,10672400
30.69563865661621,30.89989497086929,30.58125561930713,30.89989497086929,12226800
30.744661331176758,30.908067006117346,30.466872618788962,30.891726126952886,14427500
30.72014617919922,30.752827935108,30.491380121245317,30.564912513688185,11068700
30.71198272705078,30.834537775018962,30.564917916170703,30.752833370805398,10670700
30.042020797729492,30.744663057740308,30.001170155876256,30.744663057740308,20408700
29.45375633239746,30.050184323932246,29.445587452164332,29.919460423276725,20244700
29.559968948364258,29.690692842265616,29.4455859307885,29.592650701015465,16741100
29.519121170043945,29.551799809151305,29.184140964739207,29.421075902610525,20365900
29.45375633239746,29.83775915413089,29.43741545522757,29.592652229989746,16829200
29.380226135253906,29.68252771039324,29.339375497633526,29.617164196837535,16634300
29.60899543762207,30.15640084073231,29.249502344996714,29.363885377485186,21539700
29.30669403076172,29.6171644898148,29.290353152211146,29.60082361126423,16044200
28.448816299438477,29.053416299337595,28.383455906227155,29.03707542185884,32465900
28.595888137817383,28.644910782352962,28.326268267928388,28.465164202426966,18216700
28.514183044433594,28.70209848170369,28.416137768437327,28.571374563746055,19353300
29.110612869262695,29.396570483058266,28.481503002208207,28.481503002208207,53756700
29.18414878845215,29.33121361232377,28.939038670863038,29.086103494734658,20565300
28.252735137939453,28.514182973201596,27.550092911908436,28.105670341016495,61527900
28.15468978881836,28.71843921445528,28.146520907545725,28.41613762339918,30125600
28.35077476501465,28.38345652067966,28.0484763168727,28.187369103393355,18406700
28.808307647705078,28.82464852597446,28.29358400738685,28.36711640124715,25494100
28.94720458984375,28.95537347091865,28.579542607394057,28.791970915788973,17749700
28.979888916015625,29.102440843224564,28.80831123119634,28.971716917512488,14953900
29.094266891479492,29.233159674787114,28.890010598353918,29.13511752676387,14044500
28.98805809020996,29.24133706238997,28.939035448809367,29.004398970676828,17706700
29.19231414794922,29.39657047681819,29.10244086457419,29.110612863083325,16538700
29.77239418029785,29.79690705319819,29.151456461917515,29.216816850676953,18890900
29.788738250732422,29.976653674032146,29.5518001930791,29.837760885086016,36102100
29.25767707824707,29.551803567845948,29.23316419991903,29.478274282974358,17687900
29.274017333984375,29.388400374728832,29.004397495054626,29.167803174705615,17121200
29.290355682373047,29.34754720388842,29.061589596311535,29.26584592078193,12431200
29.012561798095703,29.478269002454972,28.98805204086234,29.37205485993769,18991500
29.502782821655273,29.52729258226316,29.004396911267882,29.1351208290167,15840000
29.862268447875977,29.968482589479336,29.592651770518028,29.71520367233397,17757800
30.082866668701172,30.115548423682398,29.60899368828819,29.82141886225876,16756400
30.221763610839844,30.246273369568826,29.952143798005803,30.058357947004406,16740800
30.385169982910156,30.434192623242986,30.107381254432525,30.2299362969125,19098300
30.458703994750977,30.540408399623637,30.197256132567183,30.36883070774323,10367100
30.622106552124023,30.785512228432435,30.41785023591452,30.458700875815616,19868300
30.336143493652344,30.56490952926907,30.27895198474816,30.556740649441394,21558200
29.856285095214844,30.23052566924408,29.83133339711424,30.12241327663474,20482700
29.224227905273438,29.906181757863912,29.10779722397723,29.872914942494102,30326400
29.0994815826416,29.290761008828106,28.866617051742228,29.207593971900447,28340300
28.991365432739258,29.307393821656973,28.866616466127578,29.190959972320336,27299600
28.808401107788086,28.991365412692566,28.625436802883605,28.958098598619387,25641900
28.284460067749023,28.691970611463137,28.234563018823472,28.63375527271798,31576000
26.16375160217285,27.985070151205658,25.98910557411438,27.985070151205658,97510600
26.83738899230957,27.56924305625876,26.58789263977047,26.629476158318173,79722200
28.251201629638672,28.409214267837772,27.577562792581986,28.034970469472945,61881000
27.97675323486328,28.27614825338118,27.86863766206551,28.192984380458828,32839900
28.176349639892578,28.22624669228873,27.743890541635867,27.868636345124493,25179400
28.259511947631836,28.77513488639434,28.03496570675992,28.17634808323397,30784200
28.475746154785156,29.066217904448884,28.04328703358825,28.808404820899263,35719500
28.55890655517578,28.783452793057677,28.084865554924452,28.15139601105722,27916000
27.901905059814453,28.78345672459566,27.893589941348857,28.467428290429044,28097500
28.30109405517578,28.54227370492116,27.993383947999526,28.001699065491604,30642100
28.342674255371094,28.375937892081147,28.143076572623077,28.27614063695591,24500400
27.802104949951172,28.525640737860236,27.710622793635444,28.517325620239777,27289500
27.710620880126953,28.026649260349902,27.62745701967256,27.835369843306463,20481600
27.49439811706543,27.652410750684158,27.21995161538717,27.48607982595478,20465700
27.128467559814453,27.46944450415078,27.053618807521193,27.444495977552457,24584000
27.05361557006836,27.303113496187823,26.762538886259545,27.15341600951531,24314000
27.086885452270508,27.28648318128172,26.970454765554916,26.98708817401404,22178900
27.20331382751465,27.303114269789326,26.895603728412738,27.036982929554856,20798500
27.461130142211914,27.710624932559412,27.29479922448079,27.319747751766027,19031600
27.743885040283203,27.79378208278524,27.402908169029622,27.411223285280755,15271400
27.91021728515625,27.93516580762954,27.560922108041318,27.602504036329393,17934000
27.660724639892578,27.86863749343882,27.619142703683004,27.73557339406916,15528600
27.669042587280273,27.976752718410697,27.56092701647832,27.69399111419675,17395100
27.49439811706543,27.84369020374847,27.319748901225395,27.743892917910244,19128000
27.59419059753418,27.793785134452385,27.328062433311263,27.328062433311263,21722700
27.444494247436523,27.627458557618823,27.25321481974507,27.569243217560473,27074400
27.610824584960938,27.71062185551858,27.35301153248083,27.511027314403297,21722000
27.602506637573242,27.75220413151593,27.45280914363055,27.61082492751343,15766400
27.76052474975586,27.92685566503118,27.444496327982588,27.4528114461221,18561400
27.735572814941406,27.876955202099897,27.46112950368999,27.718942578803524,14912100
27.901905059814453,27.960120406569033,27.66072538183208,27.843689713059877,16050400
28.849987030029297,28.899887258041904,28.234566747032712,28.267833565707782,28782800
28.808401107788086,29.066214158108217,28.733552362372436,29.016313936998447,15021400
29.091167449951172,29.22423155555278,28.908203115062015,28.983051872744078,24333200
28.991365432739258,29.232545076189567,28.974732025691168,29.099480992302848,14748700
28.525636672973633,29.166008503432955,28.525636672973633,28.98304421687381,17486000
28.42584228515625,28.64207023180109,28.267829676934944,28.359308656959065,19187100
28.118133544921875,28.708605247468014,28.06823332136234,28.42584365896029,26605800
27.818740844726562,28.13476927502571,27.635776515737835,28.118135865799605,24872400
28.226245880126953,28.350994852524387,27.92685405686979,28.026651331288843,18883900
28.309412002563477,28.42584268103203,28.109814287690206,28.3842607490787,15784400
28.15971565246582,28.52564111000443,27.868635771982177,28.52564111000443,21027900
28.309412002563477,28.592173581343413,28.22624496615876,28.500691427547252,26570100
28.101499557495117,28.417524782693246,27.99338399492834,28.242878762584056,38205200
27.885271072387695,28.251199727258435,27.87695595409445,28.192984381710527,16233700
27.777158737182617,28.05160205648047,27.652409755002793,27.926856246799048,23379300
27.943483352661133,28.22624493108976,27.743888810533893,27.9268531178989,23742000
27.68567657470703,28.151399340206286,27.66072487477071,27.876956020893996,17993800
27.677358627319336,27.86863807587972,27.386281895270585,27.6607252179882,22740000
27.577564239501953,27.65241300310203,27.336384537624067,27.585879358791395,17616900
27.43617820739746,27.58587252501546,27.286480717281474,27.35301117261192,18841600
26.94550323486328,27.452807860063086,26.87065449139152,27.402910812747194,22083500
27.07024574279785,27.128461072605138,26.94549996713832,26.94549996713832,18772100
26.95382308959961,27.23658470658316,26.920556270543077,27.128469130898676,19787600
26.41324806213379,27.003721367744244,26.3882979496435,26.978769669004834,24722600
26.596210479736328,26.621159005681776,26.28850036058238,26.36334911091693,21389400
26.230281829833984,26.58789054365715,26.11384957332864,26.43819464743413,23694100
26.463150024414062,26.546315490244112,26.097222926511453,26.24692044775567,22774400
26.20408058166504,26.33149069649756,25.60100366196677,26.280526974586053,31291800
26.713720321655273,26.756189816177688,26.11064345477131,26.11064345477131,20344300
26.97703742980957,27.011012704778587,26.6032996845052,26.73920402459633,19151900
26.72221565246582,27.15541134526906,26.67974615360782,27.03649545238063,15694200
26.255043029785156,26.645769199103558,26.03419808540648,26.61179230607264,21718300
26.051189422607422,26.6627589840579,26.025706750006634,26.399444514280173,24528400
26.543838500976562,26.60329644000158,26.008715429644102,26.195583469452338,21087900
26.764684677124023,26.790167346509353,26.416429629394898,26.42492385252334,21186000
26.373960494995117,26.739204016418647,26.322996772503412,26.688240293926942,22024300
26.824140548706055,27.1554071246121,26.671247784408717,26.688236229354484,28806600
26.815649032592773,27.299808421659765,26.798660585932453,26.815649032592773,27271200
26.662752151489258,26.892091285803335,26.552330505397588,26.73919852959395,31725800
29.13451385498047,29.270418166202326,28.004809875488995,28.157702630640376,61617900
28.616384506225586,29.39783691298035,28.539938110349745,29.30440206910819,30832800
29.278921127319336,29.474283419688863,28.573915113789372,28.59090356184957,34367000
28.404033660888672,29.380848355643117,28.319094661438342,29.202474512668346,23924800
29.406328201293945,29.559220986205535,28.743794960153725,28.743794960153725,31497700
29.839519500732422,29.907470035789018,29.4487917733532,29.482768660988672,28903400
30.068862915039062,30.204767244725172,29.856512197391087,30.077355518050464,26071200
30.493566513061523,30.527540167731495,29.99241865426029,29.99241865426029,24946000
30.595495223999023,30.89278496601153,30.52754143141607,30.570014171888,23323200
30.27271842956543,30.6039850376664,30.255729982968603,30.561515541281768,15544000
30.527538299560547,30.663442630568706,30.281213927255962,30.32368342315573,17654600
30.383140563964844,30.56151438616735,30.23874039345704,30.527537494257892,16971500
30.255725860595703,30.620969312125546,30.119821546553045,30.468076553800753,15685800
30.332172393798828,30.51054619934547,30.068859606624578,30.502053597268493,12791200
30.425607681274414,30.731393204135784,30.077352666952184,30.27271491984373,17236700
30.476573944091797,30.663440360258214,30.4171160061914,30.586993977212764,17667100
30.578502655029297,30.671937487131803,30.442598328393313,30.476575220105993,22855500
30.73139190673828,30.90127310562428,30.519041218184377,30.646452927402468,19110800
30.773868560791016,30.9012802996715,30.646460062125648,30.9012802996715,19355200
31.198570251464844,31.317486147123553,30.74838772069541,30.81633827240818,18656400
31.6402587890625,31.810140021207847,31.300496324771803,31.30899216849732,22946400
31.725194931030273,31.869595099438836,31.61477489425193,31.708209725537227,14613100
31.776165008544922,31.91206935426656,31.682730163320944,31.810141905029127,6766700
31.725194931030273,31.886583545146593,31.674232834121717,31.81013715956905,15245300
31.827125549316406,31.861099200457474,31.597786392987015,31.725194875249098,14521700
32.073448181152344,32.1838714519953,31.878085926716043,31.878085926716043,16387400
32.5576171875,32.65104879182262,32.124419861045766,32.13291570521202,36623500
32.769962310791016,32.79544335849115,32.506646270436065,32.61706954416099,20762500
32.311283111572266,32.7614655562225,32.30278726909895,32.6170686363213,22109200
32.634056091308594,32.744479369574954,32.35375483443521,32.57459815075318,23003300
32.7020149230957,33.02478896466185,32.34526722469252,32.489664176841835,20218500
32.829429626464844,32.897380186479815,32.5321366107797,32.744487376176714,15223200
32.48965835571289,32.854901833046576,32.28580025013946,32.837913387564235,21850400
31.996999740600586,32.608570751800215,31.835614386073715,32.523631773673294,21914500
31.682727813720703,31.97152493198881,31.57230452844365,31.91206698765846,17096700
31.419414520263672,31.555318853891926,30.969228782445477,31.495860910442996,32473200
32.16688537597656,32.26032020893842,31.580798569508715,31.64025651044539,28551600
31.74217987060547,32.132907598295965,31.546817626867394,31.895072624872544,51721600
31.996999740600586,32.10742300433703,31.657240587878594,32.03947246987836,22057200
31.91206932067871,32.056469510477015,31.844118767997003,31.937550372907452,17642500
31.682727813720703,32.0479713233014,31.665739366738467,31.852609043328112,18134600
31.793148040771484,31.89507547264541,31.606278382157086,31.72519425937911,15421000
31.844114303588867,32.09043866776852,31.76766791740491,31.784653123032694,13171600
31.835617065429688,31.971521385999356,31.6912201424183,31.801640175233622,11856600
31.691221237182617,31.818629719497267,31.597786406023058,31.708209682867512,15267600
31.844114303588867,32.0394765704557,31.55531720469556,31.580798253351965,14931700
32.022491455078125,32.0734535576912,31.69971743093002,31.750682773758165,16222700
33.024784088134766,33.10123047510649,32.00550000858333,32.0479695035199,23810900
33.26261901855469,33.738285831686134,33.237137967209904,33.5768971992623,26263900
33.44098663330078,33.84869957999623,33.432494031171785,33.70430266230209,24214600
34.145999908447266,34.290396857479024,33.381535942352144,33.525936131599074,30276700
34.06105041503906,34.19695473116066,33.53442159509469,34.10352314650133,28483000
33.71988296508789,33.90126473724807,33.48667641737262,33.90126473724807,17880100
33.75443649291992,33.771708125131575,33.391669614221925,33.75443649291992,16354700
32.735233306884766,33.711241809193616,32.44156618627156,33.711241809193616,31289800
33.305294036865234,33.48667580571234,32.96843794419273,32.98571286906222,18774800
33.935813903808594,33.987635383464394,33.12390891074759,33.322568898944866,31039400
33.57304382324219,34.056731787307264,33.40029788644361,33.44348684178428,21377100
33.633506774902344,33.69396736281045,33.21891847430897,33.279379062217075,17112800
33.970367431640625,34.0567387703222,33.41757966157029,33.745796679299936,20561700
34.186302185058594,34.30722338816198,33.95309559556392,34.03083112539548,26039200
