Close,High,Low,Open,Volume
WMT,WMT,WMT,WMT,WMT
39.71055603027344,40.36462138675324,39.59943039669888,39.723259009542204,13732200
39.805809020996094,40.15188889067793,39.342248398030065,39.510526532574715,12689100
40.58369445800781,40.7424489728878,39.41527125715743,39.421619112264786,20905500
40.980587005615234,41.36159282941806,40.656730056916324,40.89486005938389,21184200
40.885318756103516,41.37110582878337,40.72339215425972,40.847217096761135,14243700
41.13616180419922,41.263162521917614,40.831355721384924,41.08218504573885,16995300
41.47906494140625,41.69179622555968,41.1171099976072,41.437791162553744,18564900
42.08549880981445,42.088674553931625,41.434609341625,41.49176183501061,18764700
41.9775505065918,42.35220842014841,41.66639294893971,42.08232827397923,13616400
41.91722106933594,42.13312443469968,41.739415732983765,42.03469816766434,20535300
38.729461669921875,38.95489231570093,38.11984947309005,38.459581497381244,95391600
40.193172454833984,40.25032496785963,38.42783601078907,38.49451212586445,42159600
41.19648361206055,41.437789319577696,40.09156072873325,40.09156072873325,33262200
41.9267463684082,41.99342246385048,40.64401820006333,40.74244810466474,30141900
42.08232498168945,42.61890948753817,41.59336573904319,41.612416571039105,24996300
42.12678146362305,42.453814138720155,41.720373336735484,42.27600876641921,19695000
41.434608459472656,42.209322863142006,41.23140444319385,41.96166933089262,32003100
39.86930847167969,41.52986683333919,39.79310876795201,41.488593053612774,53106000
40.18998718261719,40.26301477079842,39.72643023218385,39.85025519735651,32007000
40.51701736450195,40.707522050956925,40.19951197612677,40.21221131960386,18175200
40.91708755493164,40.948837738160094,40.39002288589756,40.60592994557192,19325100
41.002803802490234,41.32348495811746,40.764673835744034,41.275859691483205,25251000
41.39822006225586,41.57361019286783,41.009175849315994,41.359952461140644,23854500
42.16355895996094,42.361268840743556,41.39822509167374,41.455622850920435,26625000
42.28473663330078,42.594059751275346,41.88931322837041,41.97541351532621,26516100
44.443626403808594,44.94109075297291,44.06733309199409,44.29374553449085,91773300
44.491455078125,45.51190029109119,44.13429560418689,44.18850744038821,41792100
44.347957611083984,44.77845911687791,44.16619193059335,44.49464525593955,19197600
43.694236755371094,44.34796118163915,43.65915871691181,44.300128488122105,22918800
42.9129524230957,43.59856521494275,42.87149523825841,43.43274377439372,18667200
42.7311897277832,43.03732332367344,42.479264324360756,42.925710064050776,16955100
43.04051208496094,43.142556614993026,42.6036314317984,42.84279852714861,15766500
43.327510833740234,43.36577844393753,43.05964121175934,43.13936600790374,19414500
41.96585464477539,43.63364514869116,41.93715211194571,43.40404313305484,21331800
42.3740234375,42.689725710543335,41.64376760055092,41.720302811979515,17381700
42.24646759033203,42.619567604642775,42.010490115417504,42.52071266912447,14468100
42.26879119873047,42.66421459236647,42.07107767721267,42.34213318226487,22460700
42.88426208496094,43.094726678543516,42.22096889181347,42.26561566121038,21741900
42.412296295166016,43.263730556044386,42.23372019538564,43.00224373321595,17234400
42.20183563232422,42.6100137831033,41.68523379171925,42.42824444137162,21899700
43.28605270385742,43.359398346902765,42.32938436618808,42.43142889155548,17058900
43.50608825683594,43.6464003988976,43.01180983317351,43.177631283209855,16956000
43.636837005615234,43.84730157743367,43.4104245539465,43.46463639723625,16140600
44.02906799316406,44.086465759216104,43.67828764773411,43.7133656822771,14284500
43.12023162841797,43.990799677108996,42.98948821961899,43.643208913014,17687400
43.02456283569336,43.537975045329986,42.76307601668847,43.25097526992942,19934700
42.562171936035156,43.09790381900704,42.40272601165556,43.066015364011065,20189400
42.47288513183594,42.906572530300416,41.863803919460075,42.09340592112951,41874300
42.8364143371582,42.97353322526672,42.24327743341676,42.354890668290494,16853100
42.58769226074219,42.6929263791003,42.26561440265871,42.56536887670846,13963500
42.97673797607422,43.83136195589357,42.92890527969494,43.19039579572946,24903600
42.53667068481445,42.960793091982275,42.36128048468465,42.9129603963289,16744500
41.474761962890625,42.4696979437233,41.06339427176558,42.370842990677794,27195300
41.873374938964844,42.13805133862827,40.9039519164599,41.057018709487,23011200
41.758575439453125,42.54941870605446,41.55129680787368,42.16675355109257,17171700
42.44736862182617,42.6195691963082,41.36633614239974,41.90525759444185,16838400
42.17313003540039,42.769456636749446,41.97542012649555,42.57174307844434,15241500
41.359962463378906,42.20820714663768,41.359962463378906,42.16994318566825,19602300
42.26241683959961,42.34532755825532,41.458815309659606,41.53216095090889,17574900
42.810909271240234,43.113853279874505,42.53028864357275,42.68654136213977,16134300
42.386783599853516,42.92889465680656,42.256036549489615,42.654649552813865,14553900
41.99135971069336,42.884251076617666,41.95947125468176,42.43780539365551,14200500
40.99641799926758,41.98178501770295,40.84016166749834,41.87336501255238,17080500
41.2387809753418,41.43330493867262,40.90713445984333,41.30574746366554,11411700
42.30706024169922,42.66740564982733,41.28342543034947,41.29936965907017,21276000
41.8287239074707,42.976726562701195,41.7649469959023,42.41548171221958,16947600
42.18269729614258,42.39316185166496,40.93583959462302,41.2260289456222,20545500
41.59275436401367,42.482456318144855,41.47157601923519,42.23372412585251,16641000
41.892513275146484,42.358092856150336,41.64377742870033,41.761766199665594,17812500
42.77583312988281,43.0819667278334,42.51753222234944,42.54942068262758,16842300
42.6546516418457,42.96397479286578,42.402729904728346,42.83642096117095,11339400
42.759891510009766,43.177634744434876,42.61957935670034,42.72481347168241,12754800
43.62407684326172,43.81860082574359,42.73118902790627,42.98948992947061,18134700
44.45637512207031,44.797586703478046,43.72930520224462,43.83134971912544,18806700
44.66684341430664,44.78483216878694,44.10878809993762,44.35433433594804,15051300
45.008056640625,45.29506007202384,44.58712387032038,44.759324469399594,20754300
44.87731170654297,45.31419234102409,44.73699957139866,44.96660157885299,16602900
45.44493865966797,45.569302924329,44.65728128627985,44.660470862173796,13648200
45.38752365112305,45.62350110500989,45.2089475979381,45.39071322606191,22572000
45.18343734741211,45.776570592506175,45.12285001755066,45.59161537839292,14814300
44.88369369506836,45.78296067819121,44.8677494650123,45.01443711140811,15522000
44.874122619628906,45.18982492714227,44.351145332231184,44.48826789317938,10976400
44.9538459777832,45.34926576936263,44.25866446809673,45.29186800575918,14669400
45.42580795288086,45.59162941667563,45.04632868241922,45.04632868241922,11364000
45.53422927856445,45.942407414022206,45.12604749370631,45.46726278130344,15068400
44.47550582885742,45.65220726648206,44.39259147143928,45.524649804561456,15932100
45.39710235595703,45.50233280627865,44.803965366507626,45.44493504235778,20310600
45.467254638671875,45.63945521490414,44.64132978783194,45.495953518244,19270800
44.13111114501953,45.70323620011788,44.092843535911236,45.16750062080199,37525800
47.017059326171875,47.919515799481445,46.09546904873207,46.43349107309962,76548600
47.35508346557617,47.89719455901209,46.915016899125845,47.1573699136665,32593200
47.195640563964844,47.42843216510968,46.784272853791485,46.879941884878534,24791400
47.90676498413086,47.90995455997473,47.441185444732845,47.728185230876726,18987000
48.200138092041016,48.515840397097456,47.89400451408332,48.02794114766491,21157200
48.37234115600586,48.61469782994862,48.19057547524894,48.471199760740625,16898400
48.60512924194336,48.90807323779581,48.43292865180827,48.496705566850885,16920600
48.81241226196289,48.8187877644014,48.42655386251918,48.50946823882305,8777400
48.95271682739258,49.31306223994898,48.70079509098945,48.70079509098945,17674800
48.780521392822266,49.016498907603015,48.64658475662221,48.79965154859352,13841700
48.60512924194336,48.71673884326793,48.21608495102336,48.665716581353834,31338000
48.90807342529297,48.98460864315754,48.06620427578289,48.48714067523795,22732200
48.86023712158203,48.8666162723985,48.305367781342376,48.305367781342376,20733000
48.35958480834961,48.79008629969756,47.99604981016687,48.710365152929484,23608200
47.798336029052734,48.44249160124573,47.58149233779368,48.21608283291049,20625600
47.54961395263672,48.21927897180055,47.45713449078042,47.992870155512136,17550300
47.62322235107422,47.783265686361446,47.41836395138086,47.74485748378679,13512600
46.512508392333984,47.28392903871867,46.483697659656514,47.20390370291803,27929400
47.37995147705078,47.40556060826207,46.59252655544932,46.70135528941529,19432200
47.21030807495117,48.07775475005983,46.9702393878994,48.01373741035468,23408100
46.94782638549805,47.543195634356806,46.72056046022658,47.08226424848321,20334600
46.52851486206055,46.867811165427185,45.9747553377479,46.598935402481175,17514000
45.69307327270508,46.32365653814027,45.6354591308991,46.24683279818891,40343100
45.709075927734375,45.95234621109433,45.36657803654948,45.776294866142074,15067500
46.109188079833984,46.29804214541462,45.5330247482674,45.74748428215195,17009400
46.47089385986328,46.71416413491353,46.176408982863364,46.19561491648915,13726500
45.92673873901367,46.40687608565942,45.43059705835689,46.339657150181594,13082400
46.01957702636719,46.02918182756564,45.542641135277904,45.789113081821256,9547500
46.03237533569336,46.237233767346986,45.833916440555335,46.10599381614796,10044600
45.22574234008789,45.98755822533895,45.10410719379179,45.92354088407496,15246300
45.50101852416992,45.77949909249928,45.37298383915443,45.49782058757063,9171900
45.38578414916992,45.449805151413386,45.07209698975387,45.31216567448394,11505900
45.96514892578125,46.00035552879287,45.48180999736889,45.62905059751998,17249700
46.0163688659668,46.109196948526694,45.475415696638436,45.90754011000721,13338300
45.85952377319336,46.1347990746429,45.66106488585745,45.92033951506815,13274400
46.9830436706543,47.229515565057426,46.17001317277982,46.285245120675896,21231900
46.397274017333984,47.3287416968438,46.349261012475814,46.8358015866165,17756700
46.368465423583984,46.557319500347155,46.006761604484524,46.39407089340407,11970600
46.77497863769531,46.79098297143489,46.326849966672604,46.650145567158,14834700
46.35246276855469,46.86781041471827,46.21802488923505,46.864608815085425,12472800
46.506103515625,46.67575165340336,46.0483737035656,46.582923585959904,13699800
46.22442626953125,46.64054632262322,46.15720732718964,46.50610843794,15122400
45.08169174194336,46.17320260406739,44.96645981527344,46.15719827156204,22674300
44.438323974609375,45.302569200557485,44.42551757391292,45.257757787594166,17342100
44.985679626464844,45.06249971356066,44.22706157691918,44.6207741390751,29543100
45.65786361694336,45.776297164997786,44.876841787099416,44.96006506439515,13149900
45.779502868652344,46.909425907641555,45.13291886441191,46.909425907641555,13669200
45.561832427978516,45.72187942807803,44.937652424431846,45.52982376059005,12491700
45.520233154296875,46.01317704260423,45.37619410614179,45.78270943713445,15819000
45.86912155151367,46.24362810079579,45.37297986422819,45.64505720920823,18412800
45.50101852416992,45.59704820108916,45.21934001924127,45.49141738805681,15897600
46.05158233642578,46.05478027317868,45.34417894563276,45.55543691868701,14103600
46.307647705078125,46.60853579692129,45.67706811416547,45.98435574211755,12849300
45.971561431884766,46.368475606520796,45.75390023798429,46.22443290188836,17806800
45.360172271728516,46.08037822419051,45.088094955886014,45.8883225709026,17155500
45.030479431152344,45.48501128895408,44.82241943486422,45.3953848244803,17454000
45.12651062011719,45.22893983039201,44.39350181303535,44.73920131350224,16341300
44.883243560791016,45.16492205475504,44.80962142187836,44.918453830431204,11691300
45.299354553222656,45.4337924165498,44.99526856111059,45.09129822288501,13064400
46.003562927246094,46.07398346846066,45.507421202181476,45.801906102763056,15002700
46.704559326171875,46.77178192542587,46.256430643422256,46.32045164321312,16015800
46.57012176513672,47.09507052272262,46.27243894990723,46.646945500136134,13831200
46.91581726074219,46.92542205837982,46.272435018986336,46.4004696822322,14674200
46.17961502075195,46.73017296041556,46.150807949123205,46.56692434048483,16312200
46.87420654296875,46.954231875341925,46.27563566565602,46.448485401688274,24770700
47.15909194946289,47.482383900335236,45.50101506458324,45.73468420802209,54393900
46.170013427734375,47.2359153621848,45.6962755714877,46.97984233035859,29844000
45.4818115234375,46.211618676361375,45.04008238184852,46.211618676361375,22021200
45.603450775146484,45.68987565160966,44.662378270032974,45.08169991665442,20623500
45.27375793457031,45.801908356510374,45.024084428313564,45.680273203259766,16647300
45.4946174621582,45.66106401235963,45.11690929297671,45.13291362806694,18054000
44.860836029052734,45.222539861214386,44.61116620508253,45.152119321930044,14180100
44.97287368774414,45.04969743878679,44.652783272435286,44.761615698693014,14785500
45.027278900146484,45.19372543586315,44.739197230434655,45.14571243477071,16888800
45.020877838134766,45.126508643445774,44.819221026081394,44.972864834763584,16720800
44.572750091552734,45.350570222933364,44.42550582773983,45.19052688812429,17387400
44.20464324951172,44.46711944793498,43.94216705108846,44.3518875138387,19090800
43.90696334838867,44.486332031133735,43.8269416687422,44.43831902334585,15415800
43.84294509887695,44.2622667505082,43.56126659444623,43.8589494344756,20065200
43.970977783203125,44.33268158219593,43.71810638278919,43.75011504986365,28142100
44.20464324951172,44.25905944879964,43.85254424854533,44.07340698187866,25542600
44.69758605957031,44.75200226219818,43.75971886938476,43.81733667154793,33133500
44.44368362426758,44.88400491738937,44.31512048808669,44.813295744215644,28905600
44.80364990234375,44.83257504130507,44.22191033238918,44.414749496359704,43081200
45.2857551574707,45.613586885579736,44.93542405563547,45.02863259406865,33928500
45.131492614746094,45.44325448848227,44.845441164528275,45.44325448848227,19013400
44.842220306396484,45.38860530739182,44.82293565389212,45.20219190407811,18548400
45.205406188964844,45.51395697298677,44.832579355605326,45.06077680206907,22044300
45.57501983642578,45.790362062900755,45.189337811326084,45.32111198216086,22752300
46.33674621582031,46.59708350896199,45.889995518226556,45.89321024002548,26775600
46.15675735473633,46.41387991927144,45.976773398647396,46.16961256342026,21282900
46.35602951049805,46.59065270054675,46.1053327119256,46.40102457985068,24216900
46.8188591003418,47.11776574727081,46.60994628754079,46.764219855400796,21879000
47.39094161987305,47.70912913243364,47.075965150331704,47.111319727079625,20868000
47.789485931396484,47.87305398217268,47.40701865041671,47.480938858006894,19766700
47.320247650146484,47.82163764970884,47.25275319618346,47.73806958463855,18113700
48.10446548461914,48.171959931297856,47.29131372442863,47.30095789005215,26540700
48.46764373779297,48.54478233724019,47.7348454338987,47.8248355623593,17891700
48.37444305419922,48.57050062777779,48.136605130954045,48.326233260812465,14519100
48.233028411865234,48.531931337864954,48.08839535348562,48.531931337864954,18370500
47.99839782714844,48.52228710493047,47.94375859424114,48.14303087436357,11209800
48.04661560058594,48.21052963582542,47.632004751464116,48.09803643831702,13272600
47.72199249267578,48.175172625448035,47.61592874431025,47.89876540661834,10464900
48.05625534057617,48.104465133827766,47.7284235970253,47.773418668425826,16166700
48.162315368652344,48.31980362363416,48.030537530148166,48.139815995606035,13482300
48.213741302490234,48.66370670766714,48.13660269443876,48.48050435263051,12433500
48.52228927612305,48.657278164539456,48.0819680278913,48.27802191700224,13641600
48.766563415527344,48.9497621212534,48.589790476037024,48.84048363535541,25335000
49.09760284423828,49.15867152737229,48.76013059961108,48.76013059961108,13579500
48.71513366699219,49.4157922271839,48.637995055066476,49.26794812522157,17246700
48.50299835205078,48.66370131557077,48.2812303957323,48.525497723268,12910200
48.65406036376953,48.83404798904868,48.46121753044791,48.46121753044791,12861000
48.52228927612305,48.90797128900259,48.26838142990307,48.62513830331377,14088600
48.721561431884766,49.02689749208716,48.50943759672724,48.544792182282094,11409600
48.58979034423828,48.68942466325462,48.036975828183955,48.68299889703631,11329500
48.4098014831543,48.8854773312823,48.29730828669311,48.71191913195528,12334500
48.54530334472656,48.71307067886622,48.22913397206474,48.57111512388038,14011200
48.9647102355957,49.04213817942944,48.338818049305296,48.49045069559341,14556000
49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
49.35508346557617,49.419611058550096,49.14860402920415,49.27120165606799,15209700
49.21635818481445,49.79708440790807,48.79049524159417,49.58415109022603,15827700
49.4002571105957,49.448650040098435,49.03891806797389,49.216358809483914,11926800
49.38412094116211,49.70674412939911,49.26797349199627,49.555111489377765,16119300
49.000205993652344,49.63577537752373,48.83889252416672,49.52285853338469,16113900
48.322689056396484,48.88728060534469,48.25493821820845,48.66789711464743,15512100
48.242034912109375,48.764683715802946,47.97748173048603,48.76146047424213,26985900
48.86792755126953,49.777727180131464,48.37753700399991,48.974390519425825,46768500
48.3646354675293,48.86470314976584,48.106536137734444,48.84534523851322,27594000
47.93876647949219,48.41947991930819,47.84198062006672,48.29688228208294,16117800
47.84843063354492,48.02587136153278,47.45160273443327,47.75164108977161,16302300
47.62904739379883,47.9226355985479,47.19995750872617,47.91295848944359,20515200
47.15479278564453,47.56775170526222,46.809584708017624,47.38708033185749,21299100
47.238670349121094,47.367718153804205,46.93217812085506,47.006379131690395,15720900
47.12252426147461,47.51935214872571,46.97411486283911,47.19995220203549,15742500
47.383853912353516,47.52580576234407,46.78376979190289,46.916044533176894,30130800
47.558074951171875,47.716161493318936,47.08381901687498,47.170927777154205,20239200
48.01297378540039,48.07427076125838,47.458059300184544,47.49677512290752,19178100
48.32914733886719,48.79695307375331,48.190418716162036,48.190418716162036,15553200
48.322689056396484,48.454963799117166,47.912957093612896,48.296880971440935,15015600
48.39366912841797,48.50981290052587,48.083949941367614,48.15170078277588,24256500
49.0937614440918,49.17764695293273,48.325917358831134,48.51949277005566,18873000
49.39058303833008,49.59383927736315,48.909873227252575,49.09054461924989,15603900
49.7164306640625,49.78095457072366,49.416388590657895,49.50027040774618,14713500
50.10357666015625,50.1713274990431,49.706748735757344,49.85193121459706,15738900
50.6100959777832,50.75850169171863,50.203587269983615,50.300376815718586,21103200
50.887550354003906,51.048860101003825,50.64558204136058,50.65203221595451,18160500
50.17778778076172,51.02306360020038,50.09712919680941,51.00047875363642,34675800
49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
49.83256912231445,50.11647649664526,49.47768028922157,49.75191055544234,19251000
50.248756408691406,50.35522306176974,49.83902077180112,50.00033421817528,13307400
50.15519714355469,50.42297726087177,50.013241596646544,50.290698823005606,18975000
50.02292251586914,50.25843698859967,49.78740435099474,50.216494234316436,14106300
49.84225082397461,50.281021505651836,49.70352221136983,49.73255723051935,12093600
50.113258361816406,50.22617519794247,49.89064423902319,49.919682950599274,18889800
49.774497985839844,49.92613063507297,49.40670509209132,49.84870268973542,21530400
50.71010971069336,50.823026541989194,49.93581179109076,49.99710876107975,19073100
51.039188385009766,51.11661633332081,50.43588100635018,50.59074059511611,8647500
51.01015090942383,51.33600104766791,50.76172871576212,51.02628188505114,17585400
50.68752670288086,51.0327347686287,50.61009875418893,50.9520798862113,14427000
49.519630432128906,50.422979932523965,49.50672638867459,50.26812033464002,19774800
49.96807861328125,50.16810421078787,49.7874072350254,49.864838880604786,12967800
49.89387130737305,50.171328536032554,49.63899892285723,49.9325871281497,11460900
50.019691467285156,50.29392173800326,49.948713699502555,50.106800210278024,16509900
49.72611618041992,50.200375835708044,49.58416060804978,50.14552902891553,11859600
49.897098541259766,49.90032547503454,49.54866353646186,49.72288103886081,10427400
49.958404541015625,50.0003436081342,49.62610047746489,49.813222042799545,10135200
49.86806869506836,50.219726977979434,49.63900437116594,49.9003306518753,13437300
49.884193420410156,50.07131496172101,49.60350926237197,49.942263458525765,12372900
50.80690002441406,50.82948486951255,49.974528303246444,49.98420910492181,14987700
51.09403610229492,51.226310849620965,50.79399402834161,50.94239975236244,16960500
51.394073486328125,51.45214721658825,50.83270886238891,51.11984319569678,12529800
51.35213088989258,51.784447673021354,51.06499288420533,51.76831669775007,15553800
51.53602981567383,51.842522063727834,51.27793049750037,51.37472004940534,15094200
51.34890365600586,51.826386428672116,51.339222855613585,51.645718768262,13400400
51.590877532958984,51.92318156482745,51.390851942361934,51.390851942361934,11020200
51.57474136352539,51.82638679334201,51.26824914086393,51.60700331410622,13033200
51.332786560058594,51.76510345754697,51.2843936214435,51.60378997001877,11782500
51.368263244628906,51.75863728724948,51.14565282619229,51.14565282619229,12660000
51.381168365478516,51.458600004200534,51.13920003268783,51.30374041890025,13202700
51.08435821533203,51.700573375088254,50.96176057017115,51.54248684074543,14262000
51.77799987792969,52.01029111807735,51.33277900080268,51.45860357638866,14268900
51.82962417602539,52.14257032875248,51.46183121939599,51.939317783830035,11017500
51.91349792480469,52.297421800235625,51.84897402067491,51.91349792480469,13209600
51.887596130371094,52.37001846811493,51.81313133631247,52.059198260402276,15169500
52.19194412231445,52.39591919236397,51.835797351050346,51.98149224168462,14195100
51.80342483520508,52.70350896794768,51.53793484558186,52.450968896173684,20813700
51.537933349609375,52.05920550692534,51.45374962285851,51.65449001740876,14559300
51.56382751464844,52.1174762574039,51.27567242988615,51.76456418185621,26980800
50.40796661376953,52.17251963518483,50.191037913248394,52.09481272596251,53614200
51.13321304321289,51.696573305564634,50.28493239166993,50.28493239166993,27954900
50.997230529785156,51.42784582103297,50.84505882171958,51.036080279208505,15679200
50.83534622192383,50.932479863655146,50.58604456956418,50.82239630478284,16670700
51.188255310058594,51.285385240795264,50.673456302400055,50.70583665124829,14210400
50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
51.09760284423828,51.16883294829653,50.68317584264093,50.89038934343961,12267000
51.38900375366211,51.42461881081084,51.11056010877937,51.11056010877937,11871000
51.81960678100586,51.87788696205908,51.43432176184018,51.4796483213687,12702300
52.19194412231445,52.22108235938747,51.77751717163511,51.932927278139864,10967700
52.648460388183594,52.77149384638237,52.11423469918796,52.16604177078969,19582800
52.31174087524414,52.7617828881511,51.85198364615208,52.732644650134475,12553500
51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
52.27936553955078,52.50600575437097,51.77428173810206,51.932930259003136,14594700
52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
53.0240364074707,53.05317464453191,52.79739620575115,52.930141180440195,12667200
53.208587646484375,53.25391791245659,52.988424243361635,53.09850779755771,11912100
53.26687240600586,53.399617399324754,53.111462277753354,53.260395594519196,11757300
53.279815673828125,53.69748103611578,53.21830079346138,53.39961073449172,14364300
53.50321960449219,53.66186812500519,53.23125282948098,53.42227799413633,14923800
53.305721282958984,53.635968240270785,53.024039291814034,53.490269636500805,63925200
52.91071701049805,53.487030905874995,52.85567893900517,53.318670875412295,12997800
52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
53.069366455078125,53.328383316178375,52.761784627259594,52.968998116139794,10120800
52.4250602722168,53.26039102945211,52.3829721169701,53.182687824620835,18782400
52.56428527832031,52.849201967060516,52.4250597814816,52.52543182363367,13215000
52.79739761352539,52.81034752975686,52.408874189696114,52.57075740576277,10459500
52.61285400390625,52.949574087868484,52.56428903471204,52.755310505822,14435700
52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
51.78075408935547,52.816821436289445,51.54116027326652,52.78444479485639,18842400
51.83580017089844,51.89083824274836,51.256247866316436,51.638298195416,12992700
51.508792877197266,52.046253373047215,51.37604788244142,51.70305646593323,11253300
52.12718963623047,52.14337795703897,51.48288409329864,51.69009756386273,15755700
51.50555419921875,52.11424104883915,51.47965066026177,51.9491194195903,14269500
50.641075134277344,51.47640580294948,49.09992406494685,51.36632226040122,42616200
50.4565315246582,50.459769930083844,49.621200777771485,50.21046458608034,21022500
51.026371002197266,51.18178112250293,50.39825370981913,50.582805775054915,16014300
51.230342864990234,51.63829672090203,50.84505784669543,51.240058081111805,12026100
51.46345520019531,51.58001184616224,51.081404916771916,51.3274718290224,13514100
51.74838638305664,51.95236148246567,51.447277637307785,51.56383430764584,13809000
52.19518280029297,52.47686477770108,51.907024012270696,51.978254107949496,14348100
52.26317596435547,52.35706748929286,51.92969060843834,52.04301256576609,10893000
52.30202865600586,52.56751861049375,52.03653499624868,52.41210850106086,10559100
52.05272674560547,52.39268522448083,51.874651492256696,52.266417049623996,11745900
51.40194320678711,52.15957076583645,51.38575488458571,52.07215234384112,15056700
52.13042449951172,52.24050804556973,51.1623488321076,51.3922274346315,17097000
52.855682373046875,52.93014717678026,52.2534649002506,52.25670330590632,17535000
52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
52.376495361328125,53.049942898680264,52.32469198962946,52.6808424858512,16220100
52.182228088378906,52.44124863376202,51.98149142676652,52.28260012445425,13829700
52.78120422363281,52.85890741882954,52.05919551560583,52.276120486412765,12653700
52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
53.380191802978516,53.545313435233986,52.76826283141801,53.16650149745305,14899500
53.590641021728516,53.80756973698663,52.978712038474455,53.22154058838659,15492300
53.312191009521484,53.84317831404446,53.26038764117309,53.70719123001938,17240100
53.383426666259766,53.62625521227289,53.12117139193325,53.26039319045463,14529000
53.63272476196289,53.94354496235519,53.52911802849879,53.67157821332919,15023400
53.19563293457031,53.83670006389786,52.9625196358707,53.694239878431944,15591900
53.072601318359375,53.26686487753621,52.8556763327215,53.2182999140593,15080100
53.807559967041016,53.88850156722512,53.06612082933257,53.276572695080205,14319900
54.28998565673828,54.351504245119585,53.762236720984184,53.869081870328465,15408900
54.280269622802734,54.76592669049387,54.150763047562094,54.448633357992684,19792500
54.969905853271484,55.02170922477816,54.23494343580645,54.5166254262707,35769900
50.52128219604492,51.625344957050025,50.346445364807025,51.398704757492354,97658700
50.29788589477539,51.00694480766796,50.1878023355977,50.49214947350737,42487800
50.28168869018555,50.51156727950026,50.187793470382125,50.359395590059954,26663100
50.4630126953125,50.783544460026015,49.90288707690309,50.33350240398311,29382300
50.07770919799805,50.52451271687309,49.983813986515685,50.41766759164893,26416500
50.52775955200195,50.55042097851393,50.08742906389595,50.23312765992338,13975200
50.75763702392578,50.948662173973425,50.49214337488371,50.49214337488371,23393700
51.36309051513672,51.45374363216513,50.722023358974255,50.722023358974255,23535000
50.534236907958984,51.405178972422355,50.382061499703426,51.405178972422355,29896500
50.40796661376953,50.62165690886151,50.02591628905504,50.51481176131552,29925900
49.97087478637695,50.38206335166818,49.41722602357714,50.30759484746699,39273600
49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
50.4209098815918,50.45976333107964,49.77660438111578,50.006482967771824,21883800
49.87374496459961,50.45329356171425,49.74747308877762,50.36263673534796,26447400
49.54551696777344,50.22146198699958,49.47077188518109,50.159718636357816,25362600
49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
49.1490478515625,49.21729206563937,48.59659327321425,49.1165509609574,31883400
49.188053131103516,49.29854183225372,48.820832260651045,49.14255450207286,21381900
50.06222152709961,50.06222152709961,48.95406195638196,49.24978811869614,35348700
49.451271057128906,50.026474945251216,49.37327926365389,49.88998651739689,30891300
49.63650894165039,49.87048804300036,49.246538814026096,49.324534327163256,70003500
50.36119842529297,50.39369531554099,49.76324523144344,49.834743596632066,26316000
50.543182373046875,50.59517813806027,50.07522048792632,50.31895086886602,24417000
49.95173645019531,50.74142060494843,49.92248999084325,50.50744149207008,21967800
50.30595397949219,50.390450359922056,50.016728670968845,50.045975129406365,20087700
50.907161712646484,51.06964618259587,50.4229512979413,50.51719154670572,19405500
50.829166412353516,51.0176543487623,50.731675729960955,50.90716193349248,11679900
51.3068733215332,51.32962263221716,50.74791788609826,50.79666322125186,19896000
51.206138610839844,51.45311946928731,51.183389297315934,51.27113239915829,16776000
51.23212432861328,51.37186317679561,51.07288660405314,51.193126575857654,21948300
51.76508712768555,51.846329352115774,51.082641285379694,51.10214016304908,23539800
51.76833724975586,52.09331360693382,51.64809726207052,51.92107784838371,18756000
51.26788330078125,51.84633770135741,51.18014019665435,51.73909571642107,19282500
50.92665481567383,51.37836828514629,50.5659348704693,51.31987165118176,21709500
51.4271125793457,51.44011059139775,50.91690248623904,50.92340335178038,20680800
51.77158737182617,51.781338670759624,51.25813053225688,51.323124315689775,23322300
52.4150390625,52.48328328355261,51.85283684711572,51.85283684711572,20121900
52.356544494628906,52.61002249070608,52.051067007066614,52.43453629379457,14355300
52.42478942871094,52.49628408168954,52.11931193698134,52.44103787538507,13629000
52.590518951416016,52.77575271217411,52.39553389223183,52.4637781050917,17032500
52.343544006347656,52.64252063482265,52.20055469894251,52.44428512055361,14827800
53.048736572265625,53.09748191032676,52.216804235123305,52.37279154833749,18190500
52.76926040649414,53.155980127530405,52.46378291797477,53.11048150209613,19175400
52.77250671386719,52.95449004428386,52.48327769446301,52.90249427573185,13938300
52.90574645996094,52.9219949057319,52.57102252662967,52.684765366057285,12066600
52.15830612182617,52.99348886834107,52.09980948638986,52.93824266582302,22932900
52.91875457763672,52.92850587837982,52.132317007446375,52.45079255581975,16369500
