Close,High,Low,Open,Volume
EXC,EXC,EXC,EXC,EXC
38.72313690185547,39.36866937982065,38.68824253489303,39.08952109954111,4554200
38.635894775390625,38.993553629197216,38.39163759465524,38.87142670268411,3449700
38.75802230834961,38.85398013145684,38.156109592098694,38.59227909516118,3848100
38.58355712890625,39.229089512630225,38.38291953972827,38.71440932205731,3997300
38.03398132324219,38.60972496425893,37.92057964247134,38.095044790644764,4895200
38.513771057128906,38.57483452547213,37.283773108386235,37.41462197153196,4504100
38.58355712890625,38.90632165691349,38.06887693833333,38.65334585264269,4905300
38.17355728149414,38.83653685631683,38.156113428002094,38.644621190808756,3669200
38.12122344970703,38.68824192927574,38.05143471687461,38.57484022998796,7205000
37.59781265258789,38.48759890489087,37.58909072606459,38.295686571992995,8758500
37.737388610839844,37.763561047104744,37.275049945245364,37.6588779574644,6199900
38.400367736816406,38.47015313469,37.920581895415566,37.92930382225867,4120800
38.749305725097656,38.871436008558085,38.2782450854473,38.47015744689376,3561800
38.993553161621094,39.22908508609029,38.688232521290296,38.932489699096756,4655700
38.78419494628906,38.96738535561082,38.40036694660877,38.85398367043613,7082000
40.36312484741211,40.38929395184372,39.08951074020089,39.28142305221453,8173500
40.555049896240234,40.78185661858978,40.14504941723966,40.14504941723966,4582000
40.22356033325195,40.65100467017685,39.70888008124347,40.485261423082896,5684200
39.97930908203125,40.58122196139499,39.90952034532872,40.37185907899753,5300300
38.653343200683594,39.24653400090714,38.34802254684864,38.618448841209435,10693200
39.307594299316406,39.578017244181304,38.75801982885737,38.81036136385171,6942400
39.054622650146484,39.77866238652732,38.49632614794689,39.25526024764261,11593800
39.23781204223633,39.71759787831422,38.993558160824215,39.57802375640593,3993300
39.60419845581055,39.761219767896286,39.2290923577957,39.36866648768194,4920900
39.71760177612305,39.848453984126586,39.12441086787082,39.743774214349685,4986000
39.86590576171875,40.38930799863696,39.63037375679247,39.76994790848468,4249000
40.57600021362305,40.65509586784572,39.978392701446936,39.98717961746938,4872500
41.04177474975586,41.08571602152404,40.444164066697,40.452950980048975,4595200
41.03299331665039,41.50756719991333,40.92753357120469,40.99784230317174,5112400
40.64630889892578,40.90117304581217,40.41781220508273,40.79570993864909,5561400
40.69903564453125,41.05056923603102,40.549631269952656,40.70782255950422,6845300
40.54962921142578,40.85722485994065,40.46174665613844,40.655088948271505,7242600
39.855350494384766,40.4529613303484,39.74110382905715,40.3738656799266,3908700
39.60927200317383,39.8641361083895,39.29288943842397,39.78504046720204,7160400
39.978389739990234,40.02233102185778,39.486238666560936,39.51260276518048,8468100
40.268402099609375,40.37386183930477,39.793828242223064,40.14536517788063,7465000
39.29290008544922,40.54964041790312,39.25774571261703,40.488121941699546,7581700
39.547752380371094,39.87292185013066,38.879836259715695,39.00287317516502,5045400
38.721649169921875,39.64442948809932,38.5634578750909,39.52139255934298,4535700
38.58982467651367,39.275318100461725,38.58103776063195,38.704074698006714,8360400
39.06439208984375,39.187429006732295,38.422840057135964,38.422840057135964,5398800
38.73922348022461,39.78504064960509,38.66012783867452,39.30167988568989,6900600
38.57224655151367,39.46866281231673,38.49315090048678,38.853474787941494,5566700
39.64442825317383,39.97838801547024,38.76558924371311,38.82710770617498,10215900
39.872920989990234,40.14536226296841,39.380773338809576,39.424714614450075,7210400
40.285980224609375,40.54084434130143,39.92565636575344,40.22446176230505,6476500
40.52327346801758,40.59357885623791,40.07506362715497,40.37386907022828,7599000
38.68649673461914,40.189310758011224,38.51072824797857,40.10142819094345,7948700
38.97651290893555,39.2928955226752,38.67770747957088,38.704074932385936,6671400
38.000999450683594,38.756798166933955,37.88674944313802,38.73922433731589,5741800
37.97463607788086,38.15040456547274,37.631889370954475,37.992213261890555,12995400
38.13282012939453,38.14161039598018,37.596727852820166,37.73734194565078,6484600
37.59673309326172,37.93947978277876,37.47369616394841,37.78129183973657,6440800
36.999114990234375,38.10645384097065,36.97275089700397,37.80764849184387,6411200
36.630008697509766,37.00790972445781,36.45424023224248,36.963968446267145,6492400
36.621219635009766,36.81456528841427,35.8654209087566,36.18180013363933,8677200
35.66328430175781,36.64758293465991,35.311747399469176,36.621215487860425,6173000
35.2853889465332,36.03240079269691,34.91627480486644,35.79511384859076,8304200
34.87232971191406,35.65449583894341,34.82838843503126,35.47872737890766,10342300
33.176177978515625,34.68778239232519,32.85100843107007,34.6438377527335,14031000
32.92131042480469,33.598016904164616,32.83342785969507,33.343152771839776,9616900
33.817726135253906,34.134108728658845,33.2025381316893,33.61559355669073,10537700
35.16234588623047,35.18871333516231,33.98470152658203,34.05501025372743,12357100
34.011070251464844,34.59110386215629,33.545283297913784,34.49443103495692,9915300
33.18496322631836,33.98470668009667,33.123444756989656,33.88803719436952,7820100
32.48188781738281,33.25526705660754,32.306119351308375,33.12343986892555,7119500
33.22890090942383,33.32557037491961,32.66644118219568,32.66644118219568,11501200
32.93009948730469,33.606805941891565,32.868581023479045,33.13223206166105,8315500
31.60305404663086,33.000408385777206,31.585476861876824,32.991621469652785,7568400
32.71916961669922,32.88614778942733,31.04058756610184,31.119683195816027,9324500
32.15671157836914,33.26404698273663,32.06882904004777,33.02676345876812,6830000
32.60493087768555,33.26406023520619,32.52583522068286,32.78069937685878,7906000
33.00920104980469,33.43983037376006,32.75433688113411,33.00920104980469,7505400
32.385215759277344,32.92130808485504,32.32369729757217,32.45552448837167,6263300
31.233938217163086,32.22702385277434,30.9263425620363,32.20065975612234,10085500
32.27096939086914,32.508256324920204,31.15484345033475,31.409707566816053,11674800
32.402793884277344,32.74554056732224,32.22702540893245,32.47310261541723,5191800
33.18496322631836,33.281636064550646,32.38521977254005,32.40279695699184,7483700
33.053138732910156,33.650749582701266,32.83342896026652,33.228907221526086,13319500
33.13223648071289,33.87924841394632,33.05314082345833,33.44861910973115,9687800
34.06379318237305,34.10773780794903,33.17616739730851,33.17616739730851,7594400
33.91439437866211,34.15168129161389,33.738625922493625,34.01106719718,6293500
34.06379318237305,34.283502900236016,33.87045091035652,34.18683344047987,5368600
33.4310417175293,34.512013458312296,33.3783101621843,33.82652000135363,8601300
32.48188781738281,33.220112692891725,31.726085760015994,31.7436629418739,14922000
32.67523193359375,32.98282422042648,31.972161454758588,32.67523193359375,12529700
32.23582458496094,33.07072255919498,31.66457772035192,32.930108410561246,11146200
33.14101791381836,33.237690740302014,32.18308326889671,32.18308326889671,11552300
33.123443603515625,33.63317187735168,32.991619753475455,33.01798385298248,11904400
34.27472686767578,34.371399710626484,33.56286594890676,34.26593995127358,8648400
34.371395111083984,34.59989178452231,33.800148398730876,34.415336392225406,7487800
33.74020767211914,34.635571620816634,33.713610359572144,34.573516861091605,6592300
33.8997802734375,34.42281569854541,33.49198747734603,34.05934725067034,6885600
33.74020767211914,34.32529782219146,33.713610359572144,33.96183278020306,5964000
33.226036071777344,33.58063760032436,33.013277860033774,33.38560642145042,5340700
34.201194763183594,34.33416782411346,33.33242119946437,33.54518283137613,7599100
34.30757141113281,34.42281742766928,33.9972941945702,34.13913414502617,5784300
34.97243881225586,35.03449356502576,34.502591336201824,34.617837326373234,7653600
35.34477233886719,35.35363923722282,34.759682171437746,34.83946734798407,6215600
35.52207565307617,35.69937643385771,35.4068296383085,35.44229047081104,3381200
35.663917541503906,35.823487914714946,35.3093193423815,35.48661675107705,10027700
35.46002197265625,35.55753757415805,35.11428729949984,35.468885490187674,7992500
36.67452621459961,36.69225663112114,35.36250582758654,35.415697077151144,13045600
36.81636428833008,37.26848143225467,36.50609046934731,36.93161029897982,7897000
36.74544143676758,36.763171850179795,36.160351321086786,36.50608592829854,5736200
37.01139831542969,37.04685914938332,36.40857766514287,36.506093267649746,8675600
38.0042724609375,38.11951846364243,37.020256443240974,37.020256443240974,19809300
37.507835388183594,38.06632823879186,37.3482650360867,38.00427347761316,14466700
37.02912521362305,37.56989104396902,36.851824442434555,37.42805110336442,9186700
36.71884536743164,37.30393888462795,36.709981851291104,37.082313782076874,5334200
37.676273345947266,37.70286728027276,36.50609289138811,36.86955798133858,5326100
37.71172332763672,38.57162631345133,37.40144619562237,38.3765985483,8747600
37.9599494934082,38.69574649973281,37.64967568455499,37.84470348652091,7271200
37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
37.17096710205078,37.25075228417994,36.20468139925594,37.10004543716659,18680200
37.02912521362305,37.5166997980932,36.86069134094599,37.073449560987434,6261000
37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
37.7915153503418,37.8713005265754,37.410319884084664,37.55215982164098,4721800
37.694000244140625,37.72059417598368,37.108910071477126,37.58762113503751,6052400
38.15497970581055,38.1904405349856,37.56988955134537,37.658538242552204,3317900
38.252498626708984,38.35887774176824,37.99541266539561,38.27022566110961,6136100
38.06632614135742,38.55390406908311,37.986540969705096,38.34114248410002,3852600
38.234764099121094,38.52730747950908,38.15497892597333,38.27022154584064,3207500
38.32341384887695,38.394335507739825,37.98654273273995,38.24362867352163,6185300
38.261356353759766,38.42979020892516,37.614211480675145,38.34114152341297,5156700
38.76667022705078,38.97056495606025,38.314556416070026,38.46525989248649,4379600
37.92448806762695,38.54503905731689,37.49010474205558,38.48298429652098,8060600
38.713478088378906,38.935103229846796,38.243633870621004,38.33228595624693,6971900
39.13899230957031,39.33402008950689,38.420925799393736,38.633687374096965,9541700
38.731201171875,39.05920875398681,38.27022055909925,38.881907998037576,4502800
39.130126953125,39.21877902179683,38.624821997752825,38.72233758242651,5144200
38.45638656616211,39.094664525826495,38.37660139848775,39.01487935815213,6937200
38.45638656616211,38.59822648850203,38.0219999017727,38.23476147614783,5776500
38.261356353759766,38.545036205475476,38.10178601445336,38.33227800755399,4599700
37.43691635131836,38.341147282635646,37.33940075356878,38.261362100997914,4586900
37.26848602294922,37.45465033727041,36.949345265980654,37.392595565830014,5570900
37.534427642822266,37.57875198715108,36.754306332058434,37.23301736696333,5209700
37.073448181152344,37.57875316210751,37.002529904355015,37.3128037060886,4702700
36.79863357543945,37.19755946928819,36.55928142086118,37.10891077364668,3871400
36.71884536743164,36.84295826551403,36.30219247421249,36.541547990775335,5448600
36.878414154052734,36.95819932287021,36.514949136491055,36.66565595835985,3704400
36.95820236206055,37.06458485038571,36.594737314609986,36.79863201130363,4773100
37.01139831542969,37.481242529255994,36.78090965819356,36.860694843723614,3836300
37.401458740234375,37.45464999315091,36.88729015563345,37.10004840383681,5133800
37.49897766113281,37.76492718576151,36.913887354257014,37.15324294094235,6373800
37.13550567626953,38.07519743058427,37.04685697831181,37.40145515187376,9351000
36.257869720458984,36.87841732943706,35.53980313927327,36.80749905200993,6980200
36.31105422973633,36.38197588234462,35.71710060692925,36.240135958858566,6949200
36.18694305419922,36.36424379583063,35.72596247864969,36.2046734665354,5374200
35.67277908325195,35.903267708977666,35.37136879931476,35.8855372944248,6619000
35.45115661621094,35.94759473376902,35.185203759826486,35.69937567498998,6727800
36.08943176269531,36.13375610793391,35.36250167924373,35.61072071796453,8818000
36.51495361328125,36.51495361328125,36.03624592341668,36.09830068657933,5163700
37.25961685180664,37.93335916027538,36.80750306148334,37.073452548834176,8258600
37.82697296142578,37.959949382965064,36.975933332420844,37.03798809401094,8479400
37.66740417480469,37.92448672540444,37.13550189601089,37.47237300107389,6338900
38.163848876953125,38.42093485396833,37.694004656824944,38.066333273138305,9366900
37.43691635131836,38.013143038894334,37.303943303076196,37.835842259507025,6675900
37.09117889404297,37.693999469456344,36.95820247409882,37.348264835678556,6907200
37.09117889404297,37.19755800095979,36.754307776787066,37.09117889404297,5860900
36.9481086730957,37.03752673980089,36.5814891418755,36.75138483304759,7671700
37.046478271484375,37.75289274254293,36.96600063033743,37.15378065598653,5390100
36.11650466918945,37.001758464266636,36.07179563957714,36.90339655247136,22622100
35.544219970703125,35.937664196478,35.31173097617256,35.83036184600853,7707800
36.107566833496094,36.1343915709833,35.347499630913276,35.43692110767155,8843800
37.00175857543945,37.03752375258858,36.05391145384113,36.20592624827611,7547100
37.100120544433594,37.22530719234833,36.688788601324745,37.06435195614929,6484400
36.661964416503906,37.404147284693174,36.31322920319295,37.23424819333013,8039500
36.88551712036133,36.98387904512188,36.447360385813624,36.69773712458978,4665600
36.295345306396484,37.20742386486021,36.21486768620614,36.9481067096824,5046400
35.92872619628906,36.57254716500877,35.62470000673592,36.48312569097523,6166200
37.01070022583008,37.12694643583254,35.76777073844208,35.839307917237576,10910900
36.96599578857422,37.3326153477617,36.56360763554385,37.225312977313884,7436100
37.413089752197266,37.67240691857574,36.35794020238468,36.688791139199644,10791200
37.6902961730957,37.72606135747951,36.840810791751856,37.180605626505596,8506700
37.68134689331055,37.78864925317454,36.974932584454834,37.582984975485,28178200
37.395206451416016,37.90489694449926,37.359437859706155,37.681348362933605,12383300
36.37582015991211,37.58298095987249,35.98237594172861,37.51144719796647,10248800
35.481632232666016,36.474188511184785,35.46374793625982,36.07180036974734,9537200
35.05242156982422,36.036034056829806,34.85569770799071,35.44586588241026,8451800
35.98237991333008,35.991320355400084,34.927230372881596,34.989823700613236,6985000
36.232749938964844,36.58148513644368,36.12544758845141,36.188040910507596,5372000
36.501007080078125,36.86762656672937,36.170156180192905,36.25063379487635,6953400
36.79609680175781,36.98387678605931,36.59042911104982,36.599372964253064,6126600
37.064353942871094,37.47568249694763,36.85868966583283,37.03752579467966,5341200
37.457801818847656,37.49357041250311,36.974936037741486,37.15377559493794,5378200
37.38626480102539,37.708171882770905,37.05541045502053,37.38626480102539,5013200
37.43096923828125,37.61874919901587,37.2074206913838,37.3415477728742,4131800
38.387760162353516,38.52189066686069,37.56509966279832,37.56509966279832,7595100
38.504005432128906,38.74543828769909,38.24468828232237,38.56659875641596,8745500
38.68284225463867,38.70072654919972,37.94066279129746,38.38775992208242,5005600
38.68284225463867,38.83485705286737,38.51294657292934,38.76331987462318,4589300
38.52189254760742,38.897452520834726,38.414586774330544,38.718612976453855,7717300
38.351993560791016,38.47718021890991,37.511452134078,38.4056464475908,12061400
37.67241287231445,38.09268194136439,37.48462944669523,37.93172666859425,6651200
38.155269622802734,38.19998206722863,37.73500061606013,37.842302978304986,5737300
38.316226959228516,38.486126070709844,38.07479748379434,38.2715179234474,4393600
38.486122131347656,38.548715457250445,38.22680497484728,38.22680497484728,3377000
38.45035171508789,38.575538360945565,38.14632554182771,38.521888890481,4304800
38.64707946777344,38.73649753503075,38.29834422995705,38.64707946777344,4430100
38.85274887084961,39.00476028743329,38.289405421872594,38.62025640761672,4687400
38.99581527709961,39.085233345667405,38.71861380681038,38.71861380681038,3007200
38.262569427490234,38.933215056296575,38.10161420369031,38.73649124696776,5213800
38.253631591796875,38.6917883057354,38.1195044915892,38.378818249756286,6959400
37.94960403442383,38.477178796334144,37.88701070767858,38.25363022622097,11350500
38.61131286621094,38.808036717611614,37.90489850080013,37.9585513905678,8188500
38.06584548950195,38.763315849557536,37.89594982543407,38.59342018548965,6183900
37.85124588012695,38.65601869335409,37.734999667486846,38.33410820363103,6138800
38.05690383911133,38.51294134978861,37.13588155506907,37.93171379416233,6322000
38.316226959228516,38.495066513433756,37.98537600115133,38.07479748379434,3849800
38.24469757080078,38.74544769779453,38.119510891822635,38.334115652619126,4748600
38.110557556152344,38.280456644854695,37.726053760041154,38.092673262021556,5559000
38.378822326660156,38.495068554719886,37.94066897725809,38.235751357925466,5421000
37.9853630065918,38.46822861443634,37.76181449308002,38.30727341182149,5803400
37.65169143676758,38.49941690368571,37.3631038973812,38.26494081802234,8934200
36.758872985839844,37.877152330245735,36.47028543378058,37.877152330245735,6569300
35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
35.406124114990234,35.893116989538655,35.216739143855506,35.48728959408164,6907300
35.52335739135742,35.57746884757514,35.06342205432928,35.2618238466576,6997500
35.956241607666016,36.073481385434555,35.541397397389986,35.56845140755377,11999300
36.18169403076172,36.49733899739276,35.8660525043653,36.21776833098834,6120700
36.47028350830078,36.75887104512382,35.93819959223928,36.17267911605475,13712000
36.2087516784668,36.66868696810628,36.145623372834606,36.56046750705604,4638900
35.6315803527832,36.00133340589157,35.315938761191425,35.85703961541599,7033000
35.52335739135742,35.59550599964772,34.99127344603898,35.59550599964772,5801900
35.478267669677734,35.83900384528443,35.39710220217798,35.52335883156979,8406300
35.75783920288086,35.84802152874588,35.13556945761247,35.478268488322946,8580200
35.60452651977539,35.956242420799626,35.35201324524217,35.956242420799626,7079300
35.79390335083008,36.09151116274922,35.17163716259175,35.45120782467628,6612200
36.05544662475586,36.36207137449081,35.802933339174906,35.82998735113415,4107800
35.8480224609375,36.26286667508055,35.82096845052152,36.15464719318135,6981200
36.380104064941406,36.52439784474333,35.649614869561915,35.93820242916577,7281100
36.19071578979492,36.3801007132931,35.838999948945506,35.93819911822925,8726400
36.145633697509766,36.389126694365714,35.97428244164775,36.253853189471926,5851000
35.99231719970703,36.23581362058027,35.829986252458205,36.15464814695585,4738300
35.89311218261719,36.145628883881265,35.73980154277396,35.99231480380288,6149900
36.18169403076172,36.380099241773536,35.938197664583925,36.07347457031646,5336000
36.812992095947266,36.89415757685422,36.298945196948466,36.425201847195794,5717300
37.16469955444336,37.36310478256002,36.785929690113264,36.84905800083495,9595000
36.740848541259766,37.1827468367086,36.695753929685274,37.16470968012597,5585900
36.89414978027344,36.90316663614176,36.08249514272517,36.560471069385805,4536600
36.56047439575195,37.065500935966185,36.41618060708571,36.94826459783661,3243600
35.956241607666016,36.78593346845335,35.92918759750223,36.659676834041974,6851200
36.587520599365234,36.74985150700759,35.992308418088115,36.154639325730464,4784100
36.812992095947266,36.9302318884208,36.49735047032895,36.65066113413336,6876700
36.15464401245117,36.75887312681919,36.01936709180176,36.713781966681054,4246900
36.17268371582031,36.36206866589884,35.77587322205359,35.89311299886969,4549000
36.740848541259766,36.87612205527567,36.4252034614176,36.443240618000225,5990700
37.02040481567383,37.06549597355101,36.47930404067805,36.63261466550742,2197600
37.408199310302734,37.60660455628622,36.85807817570141,36.92120649210793,6694300
37.02942657470703,37.119608894025184,36.67770727280234,37.074517734366104,4484900
36.939239501953125,37.18273588373771,36.78592887651551,37.11960757441225,5644200
36.957279205322266,37.245866765091456,36.70476595058299,37.065498680176944,5716300
37.61561965942383,37.64267710821912,36.98433308454977,37.07451884680896,3841800
37.92224884033203,38.14770811220111,37.39016482111158,37.606607235809506,6163800
38.03948211669922,38.10261042680295,37.687766263197084,37.768931724792566,4729300
37.89519119262695,38.057522128016245,37.50740100700087,37.94930265116843,3915000
37.67875289916992,37.95832363837309,37.48035107672993,37.87715816184543,5080800
37.22783279418945,37.89519373333749,36.8400425825637,37.63366015987168,7124500
37.43526077270508,37.9042165309666,37.25489608434257,37.2999872564332,5667700
37.88616943359375,38.183777283730834,37.40819694241783,37.705804792554915,5578100
38.37316131591797,38.60764084811418,37.886168540035,38.12064807223121,16583800
38.62567901611328,38.75193564127858,38.30101715698252,38.517456102913016,4607600
38.797027587890625,38.959358520745674,38.481382578345766,38.490402874746096,3928500
38.959354400634766,39.25695878590609,38.670766870575115,38.760949183630736,3553500
37.84108352661133,39.03150821195001,37.74188089612719,38.8872144149464,5815600
37.60660934448242,38.18378456239289,37.453295242092395,37.949308420205135,8594800
37.75089645385742,37.94930168991545,37.28194081241531,37.42623459130249,6893200
37.39917755126953,37.88616686539168,37.38114040034134,37.70580223657929,5352700
37.426231384277344,37.561508295495145,37.00236694001402,37.128623555692094,6935800
36.52439498901367,37.2007726739954,36.461266680300824,37.11059035875843,4357800
36.00132751464844,36.948259014938934,35.66764882382085,36.731816644526454,4777700
36.04642868041992,36.28992510141622,35.92918889840643,35.92918889840643,5013300
36.145633697509766,36.18170456800674,35.613549655028685,35.86606294968559,5565500
36.2989387512207,36.542435150703064,35.96526002907158,36.100533513071724,5648500
36.24482727050781,36.63261745015227,36.18169895663407,36.45224936469797,4205000
36.53341293334961,36.65065269883994,36.136605918151055,36.307953698302384,3302700
36.46971893310547,36.597107609703,36.24223816172955,36.50611321850397,3798500
36.02385711669922,36.28773565937172,35.951061599652476,36.278634484200225,3716900
36.22404479980469,36.29683685276781,36.032958284728004,36.17854586173589,5557200
36.36053466796875,36.67900990941072,36.20584937124588,36.28774260806445,4263700
36.40602493286133,36.633505728038394,36.31503400322309,36.46972274890586,5361800
36.16035461425781,36.44242862469698,35.85098054361851,36.40603085848482,6239800
36.39692306518555,36.53341291511242,36.069350202225905,36.16944229602814,3982500
36.62440490722656,36.78819134350438,36.46971964578706,36.7608947611518,3236600
36.46971893310547,37.215855585531976,36.4242200019654,36.67900082624158,3766200
36.66990661621094,36.92468748887705,36.4606246833264,36.506120152026206,3412900
36.62440490722656,36.970176658377646,36.55160939284479,36.84278797929071,3167000
36.851890563964844,37.02477472689776,36.588011996002784,36.6699052249882,3606000
36.77909469604492,37.0065754998683,36.64260829639986,36.77909469604492,2260000
36.5061149597168,36.942877645060854,36.5061149597168,36.84278901658971,8455200
36.38782501220703,36.82458766826463,36.05115097790929,36.71539440093945,3931300
35.95106887817383,36.39693283264987,35.65079598726711,36.38783512671779,3584100
36.26953887939453,36.30593664002461,35.91466939095502,35.996562616831945,5607400
36.91558074951172,37.261352507471535,36.4879157718004,36.60620674945952,4917900
36.924686431884766,37.24315817474874,36.81549314483283,36.99747848550439,4545800
36.924686431884766,37.39784345811649,36.88828866953412,36.924686431884766,3597000
36.90648651123047,36.988379738672045,36.606210186917494,36.85188986924223,5485900
37.425140380859375,37.598024530922444,36.97017880282684,36.979276507111685,4013700
38.07119369506836,38.153086936685554,37.5707365389998,37.63443089680405,3764700
37.89830780029297,38.362367167855986,37.84371115131061,38.107589748102335,10297200
37.75271987915039,38.052992768237374,37.50704016748905,38.01659500256562,3536300
37.370540618896484,37.743608942863055,37.27044852472088,37.67991460494787,4230600
37.15216064453125,37.64351646471055,37.08846283618472,37.607122179902454,4908800
36.81549072265625,37.397840997625735,36.806393018207984,37.09756815569272,6719900
36.5880126953125,36.906487912379085,36.26954094932761,36.81549350561076,3759900
36.66990661621094,36.688105497907216,36.169449518349495,36.43332809632287,3849300
35.62350082397461,36.48792523647709,35.56890417295126,36.478827530180936,5592700
35.305023193359375,35.69629048835669,35.07754236934149,35.59619837041571,5320900
34.46788787841797,35.414205261060914,34.37689348608999,35.323214339814086,6134000
34.38600158691406,34.94105534313,34.131220708158736,34.64988017119408,6834100
33.312286376953125,34.25860726612963,33.01201007764314,34.20401062868747,9033600
33.71265411376953,33.8309451025425,32.49335687795728,32.939220776512876,8591300
34.04022216796875,34.122115383732954,33.385076441855134,33.70355160141862,6822900
34.04022216796875,34.149411965294,33.48516853568706,34.022023289901036,5266400
34.64988327026367,34.7317730405556,33.07571280039704,33.739959908810306,6224100
35.21403121948242,35.25042898331752,34.595283118612905,34.6680751752013,5558200
35.741783142089844,35.78728208017312,35.132136247888255,35.132136247888255,4880800
36.433326721191406,36.55161424112994,35.71448654118815,35.896471880200345,6456800
36.242244720458984,36.55161529327891,35.78728309537312,36.29683789397698,4770500
36.3514289855957,37.00657126530537,36.25133688799363,36.54251200588264,6173800
36.551612854003906,36.706301601172434,36.151247900236164,36.53341744476667,6931700
36.4515266418457,36.59711422299148,36.07845824821705,36.28774017917149,5631800
36.315032958984375,36.61530926610276,36.06935329072789,36.442421645247435,4937800
36.187652587890625,36.73360521763267,36.07846275615864,36.187652587890625,4372400
35.759979248046875,36.43332390909557,35.74178036844217,36.09664984303054,5034700
34.94104766845703,35.38690803395402,34.48608612835254,35.14122838576787,6526400
35.359619140625,35.71448866369371,35.25952702466576,35.32322137644312,5210600
35.48700714111328,35.787283483041946,35.29592408956691,35.3232206766216,5973400
35.62350082397461,36.21494892352462,35.57800187924742,35.63259853027076,6967700
34.968353271484375,35.64169458074665,34.77727020840308,35.49610698919681,5213100
34.986549377441406,35.423312117425205,34.77726744814178,35.07754031328239,5177900
35.43240737915039,35.45970743488543,34.95924690902676,35.041140134068954,5971300
35.969261169433594,36.24224089251811,35.26861992427397,35.49610071279016,7721800
37.033870697021484,37.38874014904639,35.932864584051615,36.278632861312154,6467900
36.90648651123047,37.74361419522744,36.888287630567724,37.58892891621644,5902900
36.415130615234375,37.05207761477542,36.38783402718096,36.81549561470611,6858400
36.16035461425781,36.45152980179103,36.06026249271539,36.41513203557887,5491100
36.01476287841797,36.10575381240143,35.56889897130308,36.00566170237064,5553300
35.7144889831543,36.378732565546834,35.69629010090057,36.096655097236905,3867500
35.87826919555664,36.03295446111498,35.57799289735807,35.94196353679611,4495800
35.305023193359375,35.914673606689895,35.26862542845685,35.741785958943886,5511300
36.36123275756836,36.5449224333679,35.947931862916676,36.003039816733285,6434700
36.4347038269043,36.912295547170764,36.15917108540912,36.21427903514371,6703800
36.26020812988281,37.06844070978041,36.20510016866606,36.7653521784727,10366500
35.7734260559082,36.480628980151366,35.71831810600743,36.46225966351778,10869000
35.892826080322266,36.039777114789146,35.40604793198465,35.73668863543238,7680200
35.70914077758789,35.88364405748269,35.222362569730684,35.76424523250759,5053400
35.69076919555664,35.883641782727814,35.470340879083,35.80098160199885,6251000
35.99385452270508,36.039779570771685,35.5805571188197,35.75506038926932,2523100
35.94792938232422,36.05814177876306,35.68157954597385,35.99385092220799,6884700
35.96630096435547,36.34286322086268,35.75505906471378,35.993853189303344,5652500
35.259098052978516,36.12243847440397,35.13051633155493,36.06733052082709,5268300
35.36931228637695,35.45197246922414,35.05704087379752,35.27746919591978,11572700
35.8101692199707,35.82853503533908,35.102966206250386,35.433606940310725,7382800
35.57136535644531,35.82852876970242,35.406045018326104,35.60810398793596,8158300
35.36012649536133,35.63565924785413,35.093776649729705,35.62647634099295,7114900
36.1959114074707,36.23265004234133,35.47952554543881,35.5805550395385,7815800
36.13161849975586,36.62757953162355,35.95711524939746,36.29693884371176,7687100
36.01222229003906,36.16835973884376,35.8009803916708,36.15917332819042,7433400
36.296939849853516,36.39796934102584,35.91119120206728,36.14080240797203,7793000
36.22346115112305,36.42552012548474,35.984667047995536,36.42552012548474,5695700
37.6562385559082,37.7297158250571,36.1316202569589,36.26938838481856,7994500
34.809059143066406,38.0511681493047,34.40494119084032,37.85829558315435,26399000
32.595611572265625,34.44168430968547,32.439474114861945,34.38657635349783,38846600
31.64042854309082,32.68745520284468,31.429186629595684,32.50376551610432,23411000
32.522132873535156,32.53131578070309,31.273047283347704,31.622057316744588,16414300
31.971065521240234,32.69663426803171,31.971065521240238,32.558869646858675,10523500
32.20985794067383,32.37517828026441,31.97106384103675,32.07208982315209,8332500
32.384368896484375,32.89869935361656,32.329264439227444,32.366003079791795,5795200
32.63234329223633,32.72418987627369,32.310889007077904,32.32007191368717,3900300
32.522132873535156,32.751744092214054,32.23741370108123,32.65990100617815,6882000
32.92625045776367,33.054835695347535,32.45784506912849,32.512953028093,5832800
32.972171783447266,33.018093325601335,32.66908329877008,32.78848211124192,4634200
33.49568557739258,33.6793717487809,32.67827020251147,32.83440414890937,7584600
33.22933578491211,33.67937181066522,32.97217234162462,33.55079008902147,6784000
33.0823860168457,33.357918788613254,33.03646447214932,33.146676880138486,5443600
33.34873580932617,33.52323908023251,32.825222493017904,32.98135644536737,4980000
33.69773864746094,33.74366369060018,33.01809145350241,33.10993453260311,6027200
33.4681282043457,33.6058963297068,33.27525563171134,33.4956839315713,6096200
33.651824951171875,33.780406693317076,33.431400108520016,33.64264204255709,5345800
33.25688934326172,33.58753007136664,33.04564743443675,33.44057902594104,6882000
33.12830352783203,33.60589524241911,33.10993421147228,33.52323507059464,4096900
32.78847885131836,33.054828674355406,32.56805056586973,32.98135141134295,7465100
32.68745803833008,33.1191283140769,32.402738824004985,32.61398075582437,7004100
32.421104431152344,32.54968615722004,32.035359252949256,32.47621238671961,6258100
32.18231201171875,32.50376634401014,31.971070092843057,32.320076652591005,9295200
32.016990661621094,32.494582443283726,31.833300975814026,32.09046443379031,5031600
