Close,High,Low,Open,Volume
FCX,FCX,FCX,FCX,FCX
27.046552658081055,27.150943440547533,25.8697905842019,25.907749716867745,22850400
27.112985610961914,27.748816994299034,26.78083456413012,27.065536237162053,25186600
27.435649871826172,27.568509583238715,25.993166281915236,27.037068927510724,27566100
26.34429359436035,28.42260831213165,26.27786374937619,28.118926176367964,20926700
26.847267150878906,27.160437735000144,26.55307523088801,27.084517648245832,16260800
26.50562286376953,27.2173742755353,26.363272943431866,26.780832468412026,14626600
27.796266555786133,27.910145770290026,26.3442929952804,26.553072761922525,17466300
28.308725357055664,28.840165890813843,27.682384275464177,28.413116140680046,18827100
29.94101333618164,30.111833991272313,28.251790880457737,28.51751029052969,26279200
28.45107650756836,29.438039351711296,28.175866898002234,29.276708956421682,17320500
27.834228515625,28.460569689199236,27.065537404434377,28.118928390857775,17031900
27.22686767578125,28.090459344281175,27.046556790357126,28.090459344281175,17600000
27.293292999267578,27.9386145368563,27.075023011576498,27.35023260256148,12475300
28.726287841796875,28.94455784357574,27.04655405055438,27.160435074569747,17881000
29.058441162109375,30.045402271172815,28.859149806865368,29.362121503359663,15915700
28.517507553100586,29.18180963466878,28.23280769532996,29.124870025130168,12976800
29.798660278320312,29.97897115207399,29.029969220853104,29.38109892176141,17104900
30.054893493652344,31.155737481899774,29.931524029753003,30.45347440713296,14663700
30.007442474365234,30.073872321294733,29.476000078774106,29.646820719494286,10878800
28.94455909729004,29.181809581694058,28.242297880663457,28.68832813971509,16050600
29.789169311523438,29.86508939175684,29.16282819707848,29.371609775278458,11931700
28.70730972290039,29.134361335371278,28.479549466275124,29.124871098418858,12467000
29.637331008911133,29.79866141578001,28.99200938143563,29.13436112461457,12556200
28.897111892700195,29.43804274811704,28.508021213888863,29.324161710624065,13799000
28.33719825744629,28.384647629996355,27.796267446034374,28.375157393470836,14027500
30.168773651123047,30.406024144849738,28.84016943819149,28.92557976073931,18021900
29.722742080688477,30.03591266544371,29.324161171902023,29.485491582841245,10531400
31.535337448120117,31.554317923394954,30.273164803587427,30.273164803587427,18058800
30.54837417602539,32.161678358111104,30.406026042996203,32.09524850533306,15736100
29.8935604095459,30.396530267510872,29.52345024084299,29.865089700385095,12645500
28.242298126220703,29.60886143509136,27.92912755648759,29.55192001508347,19734800
28.090456008911133,28.384646084877883,27.625445304938708,28.18535655892289,19624100
26.657461166381836,27.084512707775136,26.173470022828536,27.0370615309107,19731900
26.85675048828125,27.6444219178647,26.71440057885336,27.407171465459115,13699900
26.685937881469727,27.44513878147948,26.42970689893729,27.112987708946065,14929200
26.932674407958984,27.027574964493148,25.907752379560655,26.230413185730274,13627400
29.058441162109375,29.07741982587931,26.999106811668543,27.12247627152237,21393900
30.529390335083008,30.633781126555355,29.542429269619323,29.703759670041347,17883000
30.529390335083008,31.108282091316894,30.2731611897707,30.984914446990544,12635900
29.46651268005371,30.09285388296717,29.086912225269455,29.181812791484955,17693700
28.498525619506836,29.134356918299506,28.024024704290735,28.963536299209334,20529700
28.261280059814453,29.286202141905687,27.99555884961389,28.32770990984518,13837400
27.834228515625,28.128418628042557,27.226867816420327,27.777288902593977,27657400
28.935070037841797,29.058441308394304,27.02757584842347,27.02757584842347,18022100
28.204334259033203,28.41311582395464,27.86269482474995,28.39413535258408,14182100
26.666954040527344,28.451076835395817,26.647973567903396,28.40362746391345,18878100
26.904205322265625,27.56850559326231,26.714404210507976,27.293295972299017,16103400
25.319372177124023,25.860302996052905,24.702521275013503,25.717953066347025,26058200
25.14855194091797,25.869793647753607,24.787931992538944,24.844871603319298,17105500
25.49968147277832,25.936221471493,25.063139663986192,25.71795147213566,15322300
26.439193725585938,26.56256317714276,25.44274063653588,25.594580796949273,14899300
26.733388900756836,26.76185961503486,25.480706433769114,26.553077997151682,17580400
25.93622589111328,26.970638267907532,25.8982667504459,26.429707390333572,16108400
27.843717575073242,27.967087033101777,26.467664012804747,26.619504181183363,16515200
29.210285186767578,29.40957475822843,28.42261351894438,28.51751228054792,17325900
28.95405387878418,29.20079463850448,28.080971886726893,28.47006259741872,13118100
28.299236297607422,28.545977008199586,27.739325033201634,28.185357083535635,18258700
27.47360610961914,28.327707469435396,27.293295239299624,27.90065588448852,12667300
27.767797470092773,28.574449495298683,27.634937775380358,27.824737080672723,11617700
27.691875457763672,28.337197032994393,26.790322937648256,27.20788427634063,13833900
27.369216918945312,27.492586378427884,26.67644591629315,27.42615653023899,15818400
28.00837516784668,28.437657746541365,26.234002081192763,26.415255695952588,16285500
26.367555618286133,28.11330908555466,26.300778451596617,28.07515148439265,13972100
27.49323081970215,28.01791189445794,27.168883048265094,27.22612217466541,13874400
27.178424835205078,28.20870552963417,26.548808956361817,28.103768943313188,14492100
27.05440902709961,27.407374549926384,26.586967068506095,26.806378265889357,12703600
27.779420852661133,29.191286544990938,26.863614849838306,27.05440829779257,26954400
30.555450439453125,30.65084897508455,27.464610666635714,27.798496443640605,27259400
29.620567321777344,30.326501945733522,29.21990256040216,29.68734629829076,19179500
30.21202850341797,30.536374466522954,29.143588427723117,29.153128282452858,15134000
31.80514144897461,32.21534602205876,30.85117800256155,30.994273975156208,19799800
31.232770919799805,31.814685678619536,30.898881465076315,31.776529899033747,14606700
30.717632293701172,30.917963800098818,30.0021595087815,30.689010907728104,13156900
30.231107711791992,30.879801446791003,29.944917533267134,30.27880516510886,13138500
31.385404586791992,32.186734174001906,31.185069460677703,32.139033081685575,16684600
29.582412719726562,31.85284538424574,29.534713445961533,31.16599039835931,20061600
30.10709571838379,30.212032314105507,28.886023271621166,29.143592103646736,15062200
33.56997299194336,34.123273547886136,32.54923237647276,33.10253293241553,30363400
32.86404800415039,33.608138476089294,32.54923825735626,33.36010953180382,12396400
33.827552795410156,34.543025588743276,32.74957640692788,33.197936882840324,18453300
32.463382720947266,34.113739443288644,32.11995521542742,33.28379206433743,14161900
35.058162689208984,35.25849417405327,34.066039660814866,34.21867369294608,21126200
36.28877258300781,37.452605583872305,36.00258425948645,36.00258425948645,22053500
36.14567947387695,36.76575725668021,35.56376110766393,35.75455455153279,14006700
36.33647537231445,36.670361192327626,35.8404138403788,36.48910940990369,15132100
35.659156799316406,35.94534512270686,35.277569942074486,35.620997385775816,12620100
34.686119079589844,34.74335456987955,33.68445796961198,34.151898122696466,13618400
34.66704177856445,34.98184791427911,34.180521881884424,34.7719783701636,9136200
34.46670913696289,34.68612034896227,33.52228348271255,34.36177254881478,10425300
36.117061614990234,36.14567935779987,35.11540058674821,35.28711432177053,11848000
36.28877258300781,36.43186492522751,35.3920445598037,35.43974564629224,8632400
35.43975067138672,36.28877772848805,35.38251154293357,36.13614369169548,5219800
34.52394485473633,35.19172016987987,34.457167687130244,34.84829265700132,10420000
35.78316879272461,35.93580280506662,35.21079215621255,35.363426168554554,8912700
37.967750549316406,37.967750549316406,36.04074364077204,36.56542653199829,23334200
37.74834060668945,38.24440213175095,36.92793130136015,38.05360867763769,12098000
38.3684196472168,38.43519681242509,36.6703618544103,36.90885276989209,15008700
37.07102584838867,38.730920464210136,36.92792985364303,38.44473211380116,12200500
36.68944549560547,38.02499622104051,36.441416518124484,37.26182593754176,14971800
36.775299072265625,37.38583524415125,36.489110696579566,36.58450560878071,12273600
38.024986267089844,38.20623802476039,37.47168568196607,37.843730870337296,12677600
36.81345748901367,38.692767048612005,36.765760034213635,38.22532325777354,10601800
37.09010314941406,37.14733863233127,36.12659794404415,36.35555079295922,9557200
37.45261001586914,39.265142344462475,36.985169881254976,39.19836518237474,12513200
37.614784240722656,38.05360661402854,37.07102529139096,37.233197353189205,11163700
36.39371109008789,37.118721790914954,36.00258617798076,36.641740013268105,11046700
36.59404373168945,37.252277295788524,36.107520265069994,36.412788321383964,29060700
35.64008712768555,36.94701647724451,35.38251647238567,36.77530270704459,9245700
36.059818267822266,36.62265685802646,35.916725931447395,35.916725931447395,7608100
36.67990493774414,37.06148823372158,36.37463684532909,36.60358609509902,7266700
35.9358024597168,36.288771566619644,35.15355269909632,36.288771566619644,11351300
36.346004486083984,36.36508419098465,35.60191419036598,36.12659333834872,6598000
37.09010314941406,37.452606671496646,36.641739124791506,36.889768041957595,10559300
36.13614273071289,37.18550125087051,35.849954374222854,37.099644380015256,8305500
36.546348571777344,36.7943775184287,36.30785766038536,36.37463482444851,6455800
36.25061798095703,36.45094947010358,35.73547674679522,36.25061798095703,6820100
36.174293518066406,37.27135297882969,35.859487461090666,36.202914897123755,8576100
37.20457077026367,37.34766672885878,35.9834988428226,36.250607417179985,10415600
38.00590896606445,38.4161135943601,36.88023165665998,37.10918451581099,12341000
40.333580017089844,40.63884807927713,38.673685383831746,38.83585744977022,16483800
40.85826110839844,42.14611046150272,40.85826110839844,41.21122660740561,17009500
42.651710510253906,42.756647085622696,41.02997170701413,41.249386531375535,16052500
43.2336311340332,43.2813285874007,42.19381063865914,42.94744277474581,18910300
43.16663360595703,43.88448230440088,42.34350349872193,43.57820048515823,12834900
43.118770599365234,43.48248156853425,42.57320597119506,42.84120160575818,11109600
42.25735855102539,43.25277256830562,42.152073498436366,42.76463709404483,12644000
42.03721237182617,44.39175856078375,42.00849959612551,43.33891175403575,19797400
42.24778366088867,42.563638807215774,41.13751127126957,41.22365325197997,13731200
43.46334457397461,43.49205735278456,41.51079528921962,41.97021800601482,12365100
43.0230598449707,43.59733726034032,42.23821234008775,43.30062884457161,11735800
42.678489685058594,43.54947912144075,40.869511905739245,40.869511905739245,9720800
44.640621185302734,44.72676318296295,42.08508133999576,42.33393397147659,18821700
43.50163650512695,44.4874809879775,42.3626474451206,44.286484207212034,15945700
42.89863204956055,43.58776787402474,42.76463422839624,43.06134629752206,10871300
42.094642639160156,43.090060268518705,42.06592986273322,42.46792333737789,8850300
42.70720672607422,42.927346534059964,41.56822154966964,41.82664749413124,10931900
42.88906478881836,43.377200258224164,41.328939386592715,42.372212890976684,13159900
41.83620834350586,43.01347940708947,40.984362068721744,42.774196581535904,14696200
41.30978775024414,42.86033947101284,41.11836075543123,41.52035780965496,13162800
41.10879898071289,41.25236651614944,40.352664213446126,40.859942744089096,11026500
41.817081451416016,41.970222372948484,40.52495515418382,41.17580498348869,12585600
41.1757926940918,41.73092699977281,41.05136459149382,41.434218606641515,6826000
41.0992317199707,42.190364867510446,40.754667393090635,42.08507980186619,9417800
40.544090270996094,40.89822789796398,40.01766868471046,40.86951512179997,8030400
40.304805755615234,40.66851672724476,39.539101329421534,40.00809369307974,8600600
41.13751220703125,41.300226463704135,39.75924413548006,40.17081098032874,9376200
40.49623489379883,40.57280351484107,39.55824646623829,39.95067023339287,10787200
40.926944732666016,41.60651092899411,40.15167049002259,40.515381512557276,11010300
39.95067596435547,40.32395671700525,39.43382400630158,40.31438335602235,11621300
40.83123016357422,41.57779157470159,40.57280421714544,40.658946199288366,15233000
39.99852752685547,40.65894696833141,39.682672369301514,40.22823704947013,9818800
38.84996795654297,40.065525406738445,38.22783101746514,39.94109728868949,12760600
38.17997741699219,38.227833264849984,37.33770062025983,37.6726988575987,11207300
38.39055252075195,38.86911836389039,38.10341374510242,38.41926530296662,8130300
39.21368408203125,39.58696483385438,38.409693366117025,38.77340075697847,11700900
41.15665817260742,41.52993890673036,40.51538176294335,40.773804077976735,14042800
40.984378814697266,41.11837666757141,40.07510297583573,40.07510297583573,9786500
41.85536575317383,41.99893695817995,40.907807483869185,41.328944086763755,10232200
40.89822769165039,41.17579669705842,40.77379957695595,41.17579669705842,8697800
38.41925811767578,40.496235387060906,38.26611722255908,40.381376977348175,16238900
38.80210876464844,39.66352485464732,38.42882809386559,38.42882809386559,9938600
37.490840911865234,39.14668169980818,37.203702178240405,38.7733973298121,11896900
36.256141662597656,37.816263353811415,36.1317135472605,37.47169908630114,18172000
35.99771499633789,36.67727746046273,34.753444821604575,35.490436488071,18949400
36.409271240234375,37.31854659837911,35.97856147572732,37.17497545982152,17198000
33.987735748291016,34.83958579487609,33.432601412997755,34.6864449108814,26465400
34.552452087402344,34.59073823077162,33.38475392398022,33.6718926969146,25292000
34.6768798828125,34.925736161069636,33.959031132033736,34.6768798828125,18290700
35.844581604003906,36.007292234582096,35.17458870790553,35.3947285528353,11952500
36.61985397338867,36.78256824650127,36.045576465012395,36.33271521920053,11516000
36.217857360839844,37.691840798187094,36.16042815443008,36.705992836238195,12672800
36.17000198364258,37.58655623295679,35.78714790494486,36.61028161832799,15292600
36.38056182861328,36.571988833169776,35.17457790689027,35.767998334965625,13894800
36.351844787597656,36.725125394512666,35.78713719860249,36.67726956178412,12486000
36.72513961791992,36.96442252540133,36.46671363969991,36.72513961791992,6945900
37.749263763427734,38.10340503523952,37.23241554586932,37.32812723215171,11948800
38.476688385009766,39.385964072259036,38.31397412567375,38.658542061992804,12550600
39.156246185302734,39.33809984040015,38.50539652862086,38.53410930280292,11181300
39.433815002441406,39.57738252389755,38.73510950808839,39.366816095528556,10302400
38.534114837646484,39.05096675416123,38.00769321208538,39.01268061564152,12783000
38.5915412902832,38.67768327021911,37.87369267453959,38.16083139060366,10516000
38.56282043457031,38.72553100082193,37.85454167558428,38.505391242922975,8095600
38.40968322753906,38.648966072076895,37.8354022099484,38.28525512605279,9373900
39.366817474365234,39.73052479572638,39.06053570313126,39.261532430909796,11684300
39.35724639892578,39.87409828706082,39.117963523067,39.51038729342873,9918400
41.25931167602539,41.55710645278039,39.9720594534538,40.077729986315916,17383700
41.46104049682617,41.74923050055088,40.72135049972742,41.43222259581411,11637600
40.461971282958984,41.35536270260311,40.106537129675715,41.17284325405961,12149100
41.2689094543457,41.326548916502446,40.730955799020485,40.7501652885383,14166400
40.24103546142578,40.75977970366867,40.19300440148514,40.442768111897465,11655000
39.73189926147461,40.14497296929684,39.45331398605312,39.56858926174876,11494200
38.098812103271484,39.09787412093037,37.349517422294525,38.22369577161245,22431500
37.973934173583984,37.99314733042721,36.93644935579449,37.647317836319054,12908000
36.26400375366211,36.77313958735372,35.63958897818241,36.68668221328014,20736100
35.8125,36.552189975767256,35.610767369663826,36.49455417540527,10484500
35.99502182006836,36.0142349743294,35.23611871716243,35.72604132494828,10761200
36.417701721191406,36.43691487624433,35.457065955752924,35.57234122153585,9463200
36.14872360229492,37.33030511229187,35.879743105592354,37.33030511229187,9629300
35.15926742553711,35.71643792650781,34.81344162940503,35.591554251370475,10714600
34.89989471435547,35.62037144753835,34.85186000051594,35.25532887665613,12554000
33.833595275878906,34.89990163888202,33.39170000680386,34.75580479784137,19129300
35.03438949584961,35.27454845062887,34.35233527923004,34.49643211791153,13540300
35.12084197998047,35.946985591275016,35.015171468253385,35.73564823235517,9274700
35.2169075012207,35.46667119129213,34.7365896118617,34.871078034556675,11133300
34.813446044921875,35.54352770429024,34.112178624884194,35.49549664300227,11944500
33.180362701416016,33.58382799412454,32.94020374207954,33.39170009374838,17097700
33.612648010253906,33.612648010253906,33.017051180114926,33.33406275078904,10943100
34.70777130126953,34.823046567284635,33.58382554788468,33.84319764481965,13039800
33.8624153137207,34.87108227100962,33.785562683109866,34.53486117342502,12940400
34.409969329833984,35.08241503024775,34.01610885258987,34.89989557258535,14459700
34.27547836303711,34.448393063503005,33.458939572141254,33.73752110997277,9791600
34.32352066040039,34.81344702715173,34.03533062000647,34.61171070079432,8720600
34.21784210205078,34.62131099564374,34.1986289485907,34.31390786935116,6280800
33.31485366821289,33.852811097307956,33.15154365787494,33.83359793935436,11101800
31.9027156829834,32.78650257009755,31.749014093642018,32.75768100272826,17677500
32.30617904663086,32.41184955809051,31.758617000462056,32.08523327927628,12397000
33.401302337646484,33.74713176156888,33.1131123725559,33.49736443783194,14099700
32.88256072998047,33.37248700638388,32.50791338010404,33.35327385196271,13296500
32.98823547363281,33.0650844366292,31.998781713643847,32.40224701457858,16890300
34.07375717163086,34.47722249806618,33.31485391720038,33.48776867553986,14008700
35.726043701171875,36.081481581840414,35.17848159418325,35.822109478866636,20451100
35.58194351196289,35.975803961475336,34.84225366004264,35.975803961475336,10166900
36.254390716552734,36.32163491828378,35.46666611928281,35.46666611928281,8924700
36.09107971191406,36.801951678414895,36.052653407879625,36.3024207195694,15290200
36.3504638671875,36.571409692129826,35.93739012265416,36.38889018401276,9407100
36.39848709106445,36.55218866072436,36.07187079747034,36.312029729097354,9268800
36.33124542236328,36.686679639940955,35.42824909557266,35.99502436040261,10721100
38.25252151489258,38.54071155402011,37.62810670967028,37.69535459451736,17147800
38.483070373535156,39.145907737464654,37.96432617678963,39.00181090574602,10557700
38.50228500366211,38.91535503037429,38.31015710885552,38.43503712562523,12694600
38.319759368896484,38.56952671530402,38.021964632571155,38.22369725999178,16144200
37.84905242919922,38.0988161277298,37.061331357134186,37.99314560216636,11959300
38.20448684692383,38.463858957020996,37.37833945873317,37.43597892693304,10526700
38.15645217895508,38.20448323230989,37.608890108734315,37.93550640189534,10897100
36.859596252441406,37.03251099726258,36.408099898328274,36.96526678144711,12456600
37.72417068481445,38.01236071008217,36.92684116155428,36.92684116155428,9130600
38.81929016113281,38.91535226945341,37.89708072893079,38.0123559918224,12084700
37.6761360168457,38.1852718015486,37.234240778246864,38.1852718015486,14802000
37.8010139465332,37.84904866394518,37.08053715976674,37.39754870492051,10597100
38.4254264831543,38.51188383932276,37.88746919315781,38.33896912698583,12637600
39.155517578125,39.683870253491726,38.694412786970055,38.819296479741745,6915700
37.63771057128906,38.62716426301952,37.25345478921049,38.59834636195079,13610800
36.417701721191406,37.09014748990527,35.735651207218396,36.78274433812773,17541100
37.11896896362305,37.599286892582015,36.32164310710936,36.542588914686284,11158400
37.44558334350586,37.47440124508504,36.715501742066635,36.73471489796435,9122300
38.1468505859375,38.26212953202936,37.426373663271434,37.79141633015875,11554100
39.117088317871094,39.443704614486236,38.81928992066671,39.001809391159036,11778100
40.57301330566406,40.72728316439694,39.71488330849869,39.71488330849869,16155700
39.608829498291016,40.58265738358889,39.44491568903261,40.58265738358889,13132300
39.01102066040039,39.0785134830104,38.40358525691034,38.62534791378364,8037400
38.96281433105469,39.40633967103093,38.62535019804737,38.769976107300565,8934200
39.21350860595703,39.28100512296361,38.33609802187783,38.683206152385445,15002500
40.38981246948242,40.98760767012626,39.83058565032098,40.25482681237736,17041800
39.15565872192383,40.804418622443166,39.049597498249994,40.804418622443166,11550700
40.592288970947266,41.09366687146056,39.22314459799732,39.26171297759445,16669400
42.1253547668457,42.66530114499421,41.34436516765672,41.44078245607291,19515400
41.85538864135742,42.37605089119692,41.363654524120726,41.68183455807759,12767000
41.739681243896484,42.75207746783655,41.63362002154476,42.125354069258364,13403200
42.0675048828125,42.30855177630866,41.46970593872177,42.30855177630866,9641100
43.05097579956055,43.09918444169111,42.453176867273974,42.51102944468083,10282600
42.18320846557617,42.51103240420343,41.85538452694891,42.11571562627796,9046100
41.04545974731445,41.71074776848701,40.68871141811322,41.4214922670243,10714400
41.50828170776367,41.84574962553608,40.65015520277032,41.006903638738315,8557900
40.98761749267578,41.61434096866531,40.75621450449307,41.36365378512001,8161900
40.77549743652344,41.170814233998115,40.611583620062,41.170814233998115,6637300
41.16116714477539,41.238303917927446,39.252076146267406,39.67632104243615,10580500
40.91047668457031,41.81681162741534,40.862268044285145,41.42149489214338,8842900
40.862274169921875,41.48899394374719,40.688720096411096,41.055112438054294,9092400
39.936649322509766,40.457311518323635,39.58954487005104,40.17769622671057,8627800
39.73417282104492,39.75345701572915,38.51929798061109,39.20387034052289,12482600
38.422874450683594,39.01102947612479,38.181827550295154,38.943536638262735,11486800
37.61295700073242,38.654281383711165,37.5936764852703,38.18182783704477,9967700
38.20111083984375,38.90496733095443,38.172186389468315,38.557862892198095,10921000
37.449039459228516,37.8829245329102,37.140499779740004,37.670802123980685,12635600
37.342994689941406,37.863657007510255,37.073023271091515,37.651534505222635,8988200
37.497257232666016,38.220397972338674,37.227285866841775,38.123980678282585,7596600
37.854000091552734,38.33609384740996,37.42975891050842,37.52617619044648,9647200
37.02480697631836,37.75758796691621,36.92838600513182,37.42976402104992,8152600
36.957305908203125,37.36226286278436,36.38843517813676,37.22727721125728,8446600
37.56475067138672,37.776873135383575,37.05373238421327,37.27549510653541,8445700
38.75069808959961,38.779626218524676,37.323700891450116,37.48761469507958,9229100
38.75069808959961,39.0978062120302,38.44215835367992,38.654280801406124,6655900
38.48072814941406,38.895329124380176,38.258965435980734,38.81819234853349,8605100
40.00414276123047,40.32232273768818,39.41598777174522,39.45455247810608,10985300
39.33884811401367,40.35124422379191,39.27135528523401,39.86915048788958,6392900
38.96281433105469,39.02066690160588,38.268598196773134,38.69284302464884,7647800
38.336097717285156,38.403594233755456,37.88293204213086,38.18182784696126,7450800
37.88292694091797,38.31681204217933,37.76722179519271,38.12397381072058,6337000
38.673553466796875,39.15564712022873,38.374654077559356,38.943524735732254,6583400
38.6253547668457,39.107448544213845,38.37466394288744,38.43251652028172,8955000
38.316810607910156,38.80854458554429,38.181821276283586,38.53857327845757,5233600
39.22315216064453,39.91736841491274,39.21350822484423,39.56061635197834,7455300
38.924251556396484,39.51240656841276,38.78926588375348,39.21350709464345,11064400
38.75069808959961,38.98210473058126,38.24932009920918,38.96282053732581,6683100
37.42975616455078,39.03030716945228,37.2754863211175,38.76033586296484,12864800
37.304412841796875,38.181823314755604,37.28512865053495,37.6418806717554,7265000
35.896705627441406,36.57163771541297,35.86778117504164,36.52342906871871,12882000
35.81956481933594,36.61019822483206,35.77135250493385,36.50413701808057,7816000
35.867774963378906,35.90634334528855,35.115706228474316,35.433889862103825,6611100
35.260337829589844,35.96419428814874,35.04821539509028,35.260337829589844,11739900
35.24104690551758,35.636363571878945,34.74931297539309,35.45316929949587,10358400
35.993125915527344,36.147395788870305,35.597805457121865,35.70386668468588,10314500
35.95455551147461,36.85125024939851,35.69422442516602,36.610203355936896,10169400
35.32783508300781,35.80028865221182,34.893949902735564,35.45318050799402,8687500
35.038578033447266,35.46281925941915,34.72039435540546,34.807171387772875,11198100
34.575767517089844,35.24105562914064,34.18045075287118,35.24105562914064,13597300
34.103309631347656,34.739673211575166,33.77548574589207,34.51791053583805,13218400
35.35675048828125,35.67493409842273,34.0358147690948,34.209368796793235,12692300
35.51102828979492,35.82920826024943,34.942157503264966,35.028934527585925,7766200
35.95455551147461,36.47521768409179,35.70386468254765,35.819569839629494,11390300
35.81956481933594,36.272730414433404,35.443528628648885,36.272730414433404,6235900
34.91923141479492,35.81956122203146,34.483587364036254,35.79051951631225,11862200
34.31901550292969,35.21934538174943,34.19316194648327,35.151578934353914,9435300
34.70625686645508,35.19030509997883,34.39646629243947,34.65785278170169,10920500
35.316158294677734,35.500095291959134,34.086675351599126,34.29965775381594,11333800
34.473915100097656,35.08381689630436,34.3383821882728,34.77402263542558,12195000
34.10603713989258,34.88051355333566,33.718800779668456,34.377102961348946,15584400
32.799102783203125,34.00922312518825,32.644207527148794,33.747836688160156,16094400
32.440914154052734,32.90560375345309,32.02463603012357,32.60549248988105,11470800
33.32187271118164,33.476771663702266,32.334417739822676,32.55707944457964,12380500
32.76038360595703,33.60262647288379,32.67325477882703,33.24443182490261,10861900
32.63452911376953,33.070173237121956,32.353780268387446,32.605487403210944,10294400
32.595802307128906,33.36059930936726,32.450590070535796,33.21538707277414,10565300
32.95400619506836,33.31220087090744,32.711982066772606,32.99273094191451,11163100
32.702301025390625,32.837833954612044,32.20857339851325,32.566768096169206,9175200
32.63452911376953,32.90559861996367,32.227930393970425,32.789424391739864,9698600
33.89304733276367,34.00922153913217,33.21538292725097,33.21538292725097,9225600
34.028587341308594,34.8417884029929,33.96082089391777,34.512635504382715,9307300
34.2415657043457,34.464227414136005,34.03826636405817,34.37709859787073,7805900
32.973365783691406,33.58326387653063,32.65389218868483,33.55422216534633,12611900
32.537723541259766,33.18634641535691,32.237612300605775,32.7991100360884,10634700
32.17953109741211,33.12826527768963,32.03431513703487,32.944324568812426,9730500
32.605491638183594,32.75070759582739,31.78261105952264,32.034314534043986,9922100
32.363468170166016,32.84751644828038,32.31506408095364,32.53772584572681,8944500
34.04795455932617,34.541685877596954,33.447735720580745,33.447735720580745,11724600
34.851470947265625,35.21934861908085,34.16412337879107,34.3480603682013,14733400
34.40614700317383,34.94827862461611,34.16412290274575,34.74497926657526,10034700
34.851470947265625,35.08381571183175,34.33838102896698,34.75466278294334,8961500
35.48073959350586,35.91638008119259,34.92892486230713,35.00637066498658,12322100
35.81956481933594,36.332654701206025,35.67434889016786,35.790523110700114,11351800
35.71307373046875,35.858289660043944,35.35487911530963,35.62594491132253,7624400
35.664669036865234,36.032546677252085,35.43232429214869,35.56786088081343,3536700
35.422645568847656,35.50009135643505,35.006363843206266,35.364558458411246,8251400
36.03255081176758,36.30361663421134,35.29679544657044,35.53881955746518,11345400
35.9841423034668,36.38106538253793,35.596905949706446,36.235849441756066,9792300
36.129356384277344,36.27457231758336,35.75179938927519,36.080952304173536,10439000
37.98809814453125,38.201076806442956,36.53595378216069,36.632761929121095,18671400
36.41011047363281,37.34916527374464,36.30361926623929,36.87479635708126,15675100
35.403282165527344,36.1390374376057,35.38391979594692,36.1390374376057,13057200
35.09349822998047,35.993828273113365,35.04509414343468,35.69371702773737,9356900
35.209659576416016,35.674345333229724,34.89018973429152,35.403279565003594,10691600
36.93288040161133,37.18458384931085,35.71307682777379,35.86797210935691,19549100
36.66181182861328,36.82639014682252,36.10999714302009,36.33265888518972,8606700
36.226173400878906,36.56500943043171,35.98414924819641,36.49724296312024,13640500
37.939697265625,37.97842200863688,35.95510034870057,36.29393631056239,15442500
40.63100814819336,40.96984041982204,39.014285197720596,39.014285197720596,29234600
40.17599868774414,40.62132212422937,39.6435464316862,39.6435464316862,23084700
40.03078842163086,41.086013744434666,40.02110908163965,40.24377083138788,12242000
40.83430480957031,41.260265879006866,40.66004716912023,40.68908887819707,16499800
40.02111053466797,40.9988864010616,39.97270644696445,40.437392336309514,10798700
40.88270950317383,40.950475954034125,40.49547316868564,40.63100607040624,7032300
41.027931213378906,41.47325472258855,40.75686167877707,41.1731434743846,6984600
41.46356964111328,41.7055937356059,41.15377540260769,41.24090422434482,6701000
41.8217658996582,42.03474459989013,41.415163484679525,41.666870620855555,7172600
41.64750671386719,41.87016843812445,41.511973811536215,41.5797402627017,5426700
41.21186828613281,41.5507005886752,40.9214400706686,41.05697299168556,6509700
40.74717712402344,41.182821237279924,40.4277035433038,40.62132355952831,9620900
40.050148010253906,40.35993857036602,39.29503398160498,39.66291165661116,13723000
40.22439956665039,40.2534449661935,39.4208815771793,39.80811787214329,11897500
40.088863372802734,40.630998572637765,39.788752222234315,39.93396812899186,8420600
40.85367202758789,40.902076112791015,39.720997230260906,39.95334200942887,9226300
40.369625091552734,40.58260381191439,40.13728030489128,40.30185863148379,9119800
39.98237991333008,40.321215863465234,39.81780530071743,40.22440400928606,8167500
39.865779876708984,40.409891310841886,39.44798075355363,40.409891310841886,8279700
39.778343200683594,40.584794075143314,39.603450329269606,40.17670947302506,7622500
37.79621887207031,39.16621015104032,37.62132605292898,39.16621015104032,16524400
37.15495681762695,37.23268492204097,36.53311345003114,36.92176509147143,11757200
37.125797271728516,37.32012304919493,36.74686404421976,37.3006901008027,10158600
37.669918060302734,37.718498590117285,36.70800726156457,37.10637353637482,13539600
36.4165153503418,37.11608674378466,36.40680072830235,37.009207369069074,19429000
37.086944580078125,37.62134158500152,36.74687712826982,37.06751533122386,18432900
38.592960357666016,39.826925005560945,38.54437612466137,39.49657223599493,27944600
38.32090377807617,38.99132766459883,37.660198221001004,38.83586775154918,15599800
38.46664810180664,39.01075963704001,38.29175524071222,38.55409453235385,10135100
39.08848571777344,39.14678457061012,37.90310165528907,38.61239139220462,8875500
38.83586502075195,39.001039545177925,38.340334034561174,38.71926731432092,10859000
38.563804626464844,39.65202756913907,38.52494243358489,39.020469677523785,16275400
39.0399055480957,39.06905312155048,38.388914658106245,38.74841869417858,10854300
